wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909786.532906,0.966813,13,right_board,ramp_out,1,1953,1950.000,-3.000,3.000,-119.780,89.000,0.239410,0.041313
1782909786.542912,0.976820,13,right_board,ramp_out,1,1953,1951.000,-2.000,2.000,19.999,4.000,0.010760,0.003057
1782909786.552962,0.986870,13,right_board,ramp_out,1,1953,1951.000,-2.000,2.000,19.999,4.000,0.010760,0.013106
1782909786.562985,0.996893,13,right_board,ramp_out,1,1953,1951.000,-2.000,2.000,19.999,4.000,0.010760,0.023130
1782909786.572962,1.006871,13,right_board,ramp_out,1,1953,1951.000,-2.000,2.000,19.999,4.000,0.010760,0.033106
1782909786.583002,1.016916,13,right_board,ramp_out,1,1953,1951.000,-2.000,2.000,19.999,4.000,0.010760,0.043147
1782909786.592913,1.026823,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,99.615,-38.000,-0.102220,0.004822
1782909786.602923,1.036832,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,99.615,-38.000,-0.102220,0.014832
1782909786.612959,1.046866,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,99.615,-38.000,-0.102220,0.024868
1782909786.622918,1.056826,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,99.615,-38.000,-0.102220,0.034827
1782909786.632987,1.066894,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,99.615,-38.000,-0.102220,0.044897
1782909786.642913,1.076821,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,99.615,-38.000,-0.102220,0.054822
1782909786.652941,1.086850,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-40.116,-36.000,-0.096840,0.000964
1782909786.662926,1.096833,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-40.116,-36.000,-0.096840,0.010948
1782909786.672924,1.106833,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-40.116,-36.000,-0.096840,0.020946
1782909786.682959,1.116866,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-40.116,-36.000,-0.096840,0.030981
1782909786.692918,1.126827,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-40.116,-36.000,-0.096840,0.040940
1782909786.702932,1.136841,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-16.000,-0.043040,0.003305
1782909786.712931,1.146839,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-16.000,-0.043040,0.013304
1782909786.722930,1.156838,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-16.000,-0.043040,0.023303
1782909786.732967,1.166875,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-16.000,-0.043040,0.033340
1782909786.742914,1.176829,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-16.000,-0.043040,0.043287
1782909786.752953,1.186864,13,right_board,ramp_out,1,1953,1953.000,0.000,0.000,-20.110,0.000,0.000000,0.004939
1782909786.762941,1.196847,13,right_board,ramp_out,1,1953,1953.000,0.000,0.000,-20.110,0.000,0.000000,0.014927
1782909786.773006,1.206914,13,right_board,ramp_out,1,1953,1953.000,0.000,0.000,-20.110,0.000,0.000000,0.024992
1782909786.782952,1.216859,13,right_board,ramp_out,1,1953,1953.000,0.000,0.000,-20.110,0.000,0.000000,0.034938
1782909786.792910,1.226818,13,right_board,ramp_out,1,1953,1953.000,0.000,0.000,-20.110,0.000,0.000000,0.044896
1782909786.802925,1.236834,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,19.893,-17.000,-0.045730,0.007317
1782909786.812936,1.246844,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,19.893,-17.000,-0.045730,0.017328
1782909786.822956,1.256865,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,19.893,-17.000,-0.045730,0.027348
1782909786.833013,1.266920,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,19.893,-17.000,-0.045730,0.037405
1782909786.842918,1.276826,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,19.893,-17.000,-0.045730,0.047311
1782909786.852990,1.286898,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.009097
1782909786.862910,1.296817,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.019017
1782909786.872974,1.306883,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.029081
1782909786.882957,1.316864,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.039065
1782909786.892957,1.326864,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-15.000,-0.040350,0.001105
1782909786.902953,1.336861,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-15.000,-0.040350,0.011100
1782909786.903223,1.337126,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-15.000,-0.040350,0.011371
1782909786.913365,1.347273,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-15.000,-0.040350,0.021513
1782909786.923368,1.357277,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-15.000,-0.040350,0.031515
1782909786.933378,1.367285,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-15.000,-0.040350,0.041525
1782909786.943365,1.377273,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-15.000,-0.040350,0.051512
1782909786.953416,1.387324,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-15.000,-0.040350,0.061563
1782909786.963400,1.397308,13,right_board,settle,1,1953,1953.000,0.000,0.000,-20.010,-12.000,-0.032280,0.007398
1782909786.973415,1.407323,13,right_board,settle,1,1953,1953.000,0.000,0.000,-20.010,-12.000,-0.032280,0.017412
1782909786.983360,1.417268,13,right_board,settle,1,1953,1953.000,0.000,0.000,-20.010,-12.000,-0.032280,0.027357
1782909786.993403,1.427311,13,right_board,settle,1,1953,1953.000,0.000,0.000,0.000,-4.000,-0.010760,0.004822
1782909787.003391,1.437300,13,right_board,settle,1,1953,1953.000,0.000,0.000,0.000,-4.000,-0.010760,0.014809
1782909787.013383,1.447290,13,right_board,settle,1,1953,1953.000,0.000,0.000,0.000,-4.000,-0.010760,0.024801
1782909787.023427,1.457336,13,right_board,settle,1,1953,1953.000,0.000,0.000,0.000,-4.000,-0.010760,0.034845
1782909787.033418,1.467325,13,right_board,settle,1,1953,1953.000,0.000,0.000,0.000,-4.000,-0.010760,0.044837
1782909787.043368,1.477276,13,right_board,settle,1,1953,1953.000,0.000,0.000,0.000,-13.000,-0.034970,0.007040
1782909787.053421,1.487329,13,right_board,settle,1,1953,1953.000,0.000,0.000,0.000,-13.000,-0.034970,0.017093
1782909787.063384,1.497292,13,right_board,settle,1,1953,1953.000,0.000,0.000,0.000,-13.000,-0.034970,0.027056
1782909787.073303,1.507211,13,right_board,settle,1,1953,1953.000,0.000,0.000,0.000,-13.000,-0.034970,0.036973
1782909787.083387,1.517295,13,right_board,settle,1,1953,1953.000,0.000,0.000,0.000,-13.000,-0.034970,0.047058
1782909787.093396,1.527304,13,right_board,settle,1,1953,1953.000,0.000,0.000,0.000,-13.000,-0.034970,0.057067
1782909787.103381,1.537289,13,right_board,settle,1,1953,1954.000,1.000,1.000,19.909,-8.000,-0.021520,0.003368
1782909787.103622,1.537525,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,19.909,-8.000,-0.021520,0.003610
1782909787.113800,1.547707,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,19.909,-8.000,-0.021520,0.013787
1782909787.123817,1.557726,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,19.909,-8.000,-0.021520,0.023804
1782909787.133841,1.567749,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,19.909,-8.000,-0.021520,0.033828
1782909787.143783,1.577691,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,19.909,-8.000,-0.021520,0.043771
1782909787.153804,1.587714,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,262.000,0.704780,0.006109
1782909787.163837,1.597745,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,262.000,0.704780,0.016142
1782909787.173796,1.607705,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,262.000,0.704780,0.026101
1782909787.183838,1.617745,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,262.000,0.704780,0.036143
1782909787.193782,1.627690,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,262.000,0.704780,0.046087
1782909787.203833,1.637741,13,right_board,ramp_back,0,2053,1984.000,-69.000,69.000,600.661,-103.000,-0.277070,0.008093
1782909787.213862,1.647769,13,right_board,ramp_back,0,2053,1984.000,-69.000,69.000,600.661,-103.000,-0.277070,0.018123
1782909787.223787,1.657696,13,right_board,ramp_back,0,2053,1984.000,-69.000,69.000,600.661,-103.000,-0.277070,0.028048
1782909787.233832,1.667740,13,right_board,ramp_back,0,2053,1984.000,-69.000,69.000,600.661,-103.000,-0.277070,0.038093
1782909787.243779,1.677687,13,right_board,ramp_back,0,2053,1984.000,-69.000,69.000,600.661,-103.000,-0.277070,0.048040
1782909787.253834,1.687742,13,right_board,ramp_back,0,2053,2048.000,-5.000,5.000,1280.665,-94.000,-0.252860,0.009555
1782909787.263809,1.697715,13,right_board,ramp_back,0,2053,2048.000,-5.000,5.000,1280.665,-94.000,-0.252860,0.019531
1782909787.273802,1.707711,13,right_board,ramp_back,0,2053,2048.000,-5.000,5.000,1280.665,-94.000,-0.252860,0.029523
1782909787.283779,1.717686,13,right_board,ramp_back,0,2053,2048.000,-5.000,5.000,1280.665,-94.000,-0.252860,0.039500
1782909787.293781,1.727688,13,right_board,ramp_back,0,2053,2056.000,3.000,3.000,159.836,-11.000,-0.029590,0.001942
1782909787.303819,1.737729,13,right_board,ramp_back,0,2053,2056.000,3.000,3.000,159.836,-11.000,-0.029590,0.011980
1782909787.313811,1.747717,13,right_board,ramp_back,0,2053,2056.000,3.000,3.000,159.836,-11.000,-0.029590,0.021972
1782909787.323771,1.757680,13,right_board,ramp_back,0,2053,2056.000,3.000,3.000,159.836,-11.000,-0.029590,0.031932
1782909787.333862,1.767770,13,right_board,ramp_back,0,2053,2056.000,3.000,3.000,159.836,-11.000,-0.029590,0.042023
1782909787.343810,1.777718,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.044,-42.000,-0.112980,0.003536
1782909787.353843,1.787752,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.044,-42.000,-0.112980,0.013569
1782909787.363786,1.797693,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.044,-42.000,-0.112980,0.023513
1782909787.373784,1.807692,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.044,-42.000,-0.112980,0.033509
1782909787.383807,1.817715,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,-20.044,-42.000,-0.112980,0.043533
1782909787.393797,1.827705,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-39.946,21.000,0.056490,0.006755
1782909787.403831,1.837739,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-39.946,21.000,0.056490,0.016788
1782909787.413782,1.847688,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-39.946,21.000,0.056490,0.026740
1782909787.423790,1.857699,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-39.946,21.000,0.056490,0.036748
1782909787.433840,1.867748,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-39.946,21.000,0.056490,0.046798
1782909787.443809,1.877717,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-59.890,32.000,0.086080,0.007974
1782909787.453803,1.887712,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-59.890,32.000,0.086080,0.017968
1782909787.463831,1.897738,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-59.890,32.000,0.086080,0.027996
1782909787.473793,1.907702,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-59.890,32.000,0.086080,0.037957
1782909787.483824,1.917732,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-59.890,32.000,0.086080,0.047989
1782909787.493779,1.927687,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-59.890,32.000,0.086080,0.057944
1782909787.503788,1.937696,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,39.791,19.000,0.051110,0.004227
1782909787.513830,1.947736,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,39.791,19.000,0.051110,0.014269
1782909787.523818,1.957726,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,39.791,19.000,0.051110,0.024256
1782909787.533781,1.967687,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,39.791,19.000,0.051110,0.034221
1782909787.543785,1.977694,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,39.791,19.000,0.051110,0.044224
1782909787.553852,1.987761,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.005628
1782909787.563778,1.997685,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.015555
1782909787.573798,2.007707,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.025574
1782909787.583786,2.017694,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.035562
1782909787.593789,2.027698,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,0.000,0.000000,0.045565
1782909787.603831,2.037740,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,8.000,0.021520,0.007056
1782909787.613781,2.047688,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,8.000,0.021520,0.017006
1782909787.623788,2.057697,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,8.000,0.021520,0.027013
1782909787.633842,2.067750,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,8.000,0.021520,0.037067
1782909787.643931,2.077838,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,17.000,0.045730,0.000167
1782909787.653821,2.087729,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,17.000,0.045730,0.010056
1782909787.663787,2.097695,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,17.000,0.045730,0.020023
1782909787.673808,2.107716,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,17.000,0.045730,0.030043
1782909787.683784,2.117691,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,17.000,0.045730,0.040020
1782909787.693852,2.127760,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,17.000,0.045730,0.001911
1782909787.703831,2.137740,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,0.000,17.000,0.045730,0.011890
