wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911533.139551,1.060660,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-60.130,8.000,0.021520,0.044695
1782911533.149500,1.070612,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.992,31.000,0.083390,0.006646
1782911533.159572,1.080685,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.992,31.000,0.083390,0.016718
1782911533.169572,1.090684,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.992,31.000,0.083390,0.026718
1782911533.179537,1.100646,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.992,31.000,0.083390,0.036684
1782911533.189471,1.110581,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.992,31.000,0.083390,0.046617
1782911533.199530,1.120640,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.969,16.000,0.043040,0.008616
1782911533.209520,1.130627,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.969,16.000,0.043040,0.018607
1782911533.219569,1.140678,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.969,16.000,0.043040,0.028656
1782911533.229538,1.150649,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.969,16.000,0.043040,0.038624
1782911533.239558,1.160669,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,40.015,-4.000,-0.010760,0.000787
1782911533.249559,1.170670,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,40.015,-4.000,-0.010760,0.010789
1782911533.259579,1.180688,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,40.015,-4.000,-0.010760,0.020810
1782911533.269544,1.190655,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,40.015,-4.000,-0.010760,0.030771
1782911533.279573,1.200686,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,40.015,-4.000,-0.010760,0.040803
1782911533.289557,1.210668,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-5.000,-0.013450,0.002004
1782911533.299546,1.220654,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-5.000,-0.013450,0.011994
1782911533.309537,1.230647,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-5.000,-0.013450,0.021984
1782911533.319586,1.240699,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-5.000,-0.013450,0.032033
1782911533.329581,1.250693,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-5.000,-0.013450,0.042029
1782911533.339519,1.260627,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.165,-1.000,-0.002690,0.004473
1782911533.349534,1.270643,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.165,-1.000,-0.002690,0.014487
1782911533.359582,1.280696,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.165,-1.000,-0.002690,0.024535
1782911533.369593,1.290706,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.165,-1.000,-0.002690,0.034545
1782911533.379548,1.300658,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.165,-1.000,-0.002690,0.044501
1782911533.379727,1.300833,17,right_board,settle,1,2087,2088.000,1.000,1.000,20.165,-1.000,-0.002690,0.044681
1782911533.389875,1.310983,17,right_board,settle,1,2087,2088.000,1.000,1.000,20.165,-1.000,-0.002690,0.054829
1782911533.399826,1.320936,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.656,6.000,0.016140,0.000493
1782911533.409913,1.331026,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.656,6.000,0.016140,0.010581
1782911533.419898,1.341010,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.656,6.000,0.016140,0.020566
1782911533.429919,1.351029,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.656,6.000,0.016140,0.030587
1782911533.439863,1.360971,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.656,6.000,0.016140,0.040531
1782911533.449880,1.370991,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,18.000,0.048420,0.002299
1782911533.459927,1.381038,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,18.000,0.048420,0.012346
1782911533.469891,1.391000,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,18.000,0.048420,0.022311
1782911533.479882,1.400991,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,18.000,0.048420,0.032303
1782911533.489839,1.410952,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,18.000,0.048420,0.042259
1782911533.499815,1.420926,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.127,12.000,0.032280,0.005035
1782911533.509792,1.430902,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.127,12.000,0.032280,0.015013
1782911533.519775,1.440885,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.127,12.000,0.032280,0.024996
1782911533.529838,1.450951,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.127,12.000,0.032280,0.035058
1782911533.539808,1.460920,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.127,12.000,0.032280,0.045028
1782911533.549908,1.471016,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.901,0.000,0.000000,0.007243
1782911533.559822,1.480932,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.901,0.000,0.000000,0.017156
1782911533.569900,1.491011,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.901,0.000,0.000000,0.027234
1782911533.579916,1.501029,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.901,0.000,0.000000,0.037251
1782911533.580171,1.501277,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.901,0.000,0.000000,0.037506
1782911533.590344,1.511456,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.901,0.000,0.000000,0.047678
1782911533.600300,1.521408,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.222,0.000,0.000000,0.009765
1782911533.610312,1.531424,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.222,0.000,0.000000,0.019776
1782911533.620371,1.541484,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.222,0.000,0.000000,0.029835
1782911533.630287,1.551397,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.222,0.000,0.000000,0.039752
1782911533.640259,1.561367,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-39.972,-78.000,-0.209820,0.000625
1782911533.650286,1.571397,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-39.972,-78.000,-0.209820,0.010652
1782911533.660366,1.581478,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-39.972,-78.000,-0.209820,0.020732
1782911533.670341,1.591453,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-39.972,-78.000,-0.209820,0.030707
1782911533.680305,1.601415,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-39.972,-78.000,-0.209820,0.040671
1782911533.690352,1.611462,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-799.299,-2.000,-0.005380,0.003062
1782911533.700292,1.621400,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-799.299,-2.000,-0.005380,0.013002
1782911533.710279,1.631388,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-799.299,-2.000,-0.005380,0.022989
1782911533.720282,1.641391,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-799.299,-2.000,-0.005380,0.032993
1782911533.730266,1.651373,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-799.299,-2.000,-0.005380,0.042978
1782911533.740260,1.661370,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.014,19.000,0.051110,0.005049
1782911533.750273,1.671383,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.014,19.000,0.051110,0.015062
1782911533.760282,1.681392,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.014,19.000,0.051110,0.025071
1782911533.770343,1.691456,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.014,19.000,0.051110,0.035131
1782911533.780256,1.701369,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.014,19.000,0.051110,0.045044
1782911533.790260,1.711373,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,40.014,19.000,0.051110,0.055048
1782911533.800234,1.721347,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.010,30.000,0.080700,0.000652
1782911533.810181,1.731290,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.010,30.000,0.080700,0.010598
1782911533.820229,1.741341,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.010,30.000,0.080700,0.020647
1782911533.830220,1.751331,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.010,30.000,0.080700,0.030638
1782911533.840222,1.761333,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.010,30.000,0.080700,0.040640
1782911533.850250,1.771358,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.006,-15.000,-0.040350,0.002716
1782911533.860228,1.781342,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.006,-15.000,-0.040350,0.012692
1782911533.870297,1.791407,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.006,-15.000,-0.040350,0.022762
1782911533.880265,1.801372,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.006,-15.000,-0.040350,0.032730
1782911533.890297,1.811407,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.006,-15.000,-0.040350,0.042762
1782911533.900307,1.821419,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.249,-7.000,-0.018830,0.004730
1782911533.910252,1.831364,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.249,-7.000,-0.018830,0.014674
1782911533.920300,1.841411,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.249,-7.000,-0.018830,0.024723
1782911533.930299,1.851410,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.249,-7.000,-0.018830,0.034722
1782911533.940278,1.861386,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.249,-7.000,-0.018830,0.044701
1782911533.950352,1.871465,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.007604
1782911533.960289,1.881402,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.017540
1782911533.970231,1.891340,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.027484
1782911533.980180,1.901289,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.037433
1782911533.990296,1.911408,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.047548
1782911534.000334,1.921448,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.795,-4.000,-0.010760,0.009474
1782911534.010255,1.931367,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.795,-4.000,-0.010760,0.019394
1782911534.020308,1.941418,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.795,-4.000,-0.010760,0.029448
1782911534.030291,1.951402,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.795,-4.000,-0.010760,0.039431
1782911534.040317,1.961429,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.152,0.000,0.000000,0.000895
1782911534.050309,1.971420,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.152,0.000,0.000000,0.010887
1782911534.060257,1.981372,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.152,0.000,0.000000,0.020835
1782911534.070297,1.991409,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.152,0.000,0.000000,0.030875
1782911534.080315,2.001425,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.152,0.000,0.000000,0.040894
1782911534.090267,2.011374,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.003406
1782911534.100292,2.021403,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.013431
1782911534.110270,2.031383,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.023408
1782911534.120355,2.041468,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.033493
1782911534.130301,2.051411,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,17.000,0.045730,0.043439
1782911534.140282,2.061391,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.186,2.000,0.005380,0.005167
1782911534.150284,2.071395,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.186,2.000,0.005380,0.015169
1782911534.160183,2.081294,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.186,2.000,0.005380,0.025068
1782911534.170276,2.091385,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.186,2.000,0.005380,0.035160
1782911534.180277,2.101384,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.186,2.000,0.005380,0.045162
