wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822078.320291,0.888179,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-47.000,-0.126430,0.008806
1782822078.330304,0.898192,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-47.000,-0.126430,0.018819
1782822078.340270,0.908159,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-47.000,-0.126430,0.028785
1782822078.350206,0.918089,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-47.000,-0.126430,0.038723
1782822078.360065,0.927946,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-47.000,-0.126430,0.048582
1782822078.370059,0.937941,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-47.000,-0.126430,0.058576
1782822078.380097,0.947981,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.005323
1782822078.390100,0.957985,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.015326
1782822078.400110,0.967993,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.025335
1782822078.410197,0.978081,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.035423
1782822078.420224,0.988107,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.045450
1782822078.430232,0.998117,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-50.000,-0.134500,0.007434
1782822078.440176,1.008061,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-50.000,-0.134500,0.017378
1782822078.450212,1.018097,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-50.000,-0.134500,0.027414
1782822078.460189,1.028073,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-50.000,-0.134500,0.037391
1782822078.470213,1.038098,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-50.000,-0.134500,0.047415
1782822078.480193,1.048077,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,19.964,-42.000,-0.112980,0.009011
1782822078.490086,1.057968,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,19.964,-42.000,-0.112980,0.018905
1782822078.500138,1.068017,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,19.964,-42.000,-0.112980,0.028958
1782822078.510172,1.078054,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,19.964,-42.000,-0.112980,0.038990
1782822078.520258,1.088145,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-39.000,-0.104910,0.002030
1782822078.530218,1.098106,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-39.000,-0.104910,0.011990
1782822078.540233,1.108120,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-39.000,-0.104910,0.022003
1782822078.550279,1.118164,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-39.000,-0.104910,0.032050
1782822078.560289,1.128174,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-39.000,-0.104910,0.042060
1782822078.570207,1.138092,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-48.000,-0.129120,0.002983
1782822078.580331,1.148219,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-48.000,-0.129120,0.013107
1782822078.590295,1.158186,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-48.000,-0.129120,0.023071
1782822078.600376,1.168267,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-48.000,-0.129120,0.033151
1782822078.610374,1.178261,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-48.000,-0.129120,0.043150
1782822078.620295,1.188185,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-46.000,-0.123740,0.004890
1782822078.630385,1.198278,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-46.000,-0.123740,0.014980
1782822078.640235,1.208120,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-46.000,-0.123740,0.024824
1782822078.650114,1.217993,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-46.000,-0.123740,0.034713
1782822078.660175,1.228057,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-46.000,-0.123740,0.044772
1782822078.660421,1.228300,2,left_board,settle,1,1920,1924.000,4.000,4.000,0.000,-46.000,-0.123740,0.045018
1782822078.670643,1.238528,2,left_board,settle,1,1920,1924.000,4.000,4.000,0.000,-47.000,-0.126430,0.006634
1782822078.680670,1.248553,2,left_board,settle,1,1920,1924.000,4.000,4.000,0.000,-47.000,-0.126430,0.016660
1782822078.690620,1.258504,2,left_board,settle,1,1920,1924.000,4.000,4.000,0.000,-47.000,-0.126430,0.026610
1782822078.700566,1.268458,2,left_board,settle,1,1920,1924.000,4.000,4.000,0.000,-47.000,-0.126430,0.036556
1782822078.710568,1.278449,2,left_board,settle,1,1920,1924.000,4.000,4.000,0.000,-47.000,-0.126430,0.000148
1782822078.720533,1.288414,2,left_board,settle,1,1920,1924.000,4.000,4.000,0.000,-47.000,-0.126430,0.010113
1782822078.730454,1.298332,2,left_board,settle,1,1920,1924.000,4.000,4.000,0.000,-47.000,-0.126430,0.020035
1782822078.740530,1.308410,2,left_board,settle,1,1920,1924.000,4.000,4.000,0.000,-47.000,-0.126430,0.030110
1782822078.750641,1.318526,2,left_board,settle,1,1920,1924.000,4.000,4.000,0.000,-47.000,-0.126430,0.040220
1782822078.760593,1.328477,2,left_board,settle,1,1920,1924.000,4.000,4.000,0.000,-47.000,-0.126430,0.050172
1782822078.770598,1.338482,2,left_board,settle,1,1920,1924.000,4.000,4.000,0.000,-47.000,-0.126430,0.060177
1782822078.780632,1.348515,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.945,-51.000,-0.137190,0.005157
1782822078.790583,1.358467,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.945,-51.000,-0.137190,0.015108
1782822078.800648,1.368534,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.945,-51.000,-0.137190,0.025173
1782822078.810633,1.378517,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.945,-51.000,-0.137190,0.035158
1782822078.820650,1.388534,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.945,-51.000,-0.137190,0.045175
1782822078.830643,1.398529,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.052,-51.000,-0.137190,0.008003
1782822078.840638,1.408525,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.052,-51.000,-0.137190,0.017998
1782822078.850633,1.418518,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.052,-51.000,-0.137190,0.027994
1782822078.860648,1.428535,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.052,-51.000,-0.137190,0.038008
1782822078.860985,1.428866,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,20.052,-51.000,-0.137190,0.038347
1782822078.871180,1.439066,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,0.000,-46.000,-0.123740,0.000352
1782822078.881133,1.449017,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,0.000,-46.000,-0.123740,0.010305
1782822078.891187,1.459074,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,0.000,-46.000,-0.123740,0.020360
1782822078.901185,1.469074,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,0.000,-46.000,-0.123740,0.030357
1782822078.911277,1.479162,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,0.000,-46.000,-0.123740,0.040449
1782822078.921206,1.489092,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,0.000,99.000,0.266310,0.002336
1782822078.931342,1.499230,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,0.000,99.000,0.266310,0.012472
1782822078.941226,1.509113,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,0.000,99.000,0.266310,0.022356
1782822078.951183,1.519069,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,0.000,99.000,0.266310,0.032313
1782822078.961175,1.529058,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,0.000,99.000,0.266310,0.042306
1782822078.971198,1.539082,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,760.915,32.000,0.086080,0.004440
1782822078.981141,1.549024,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,760.915,32.000,0.086080,0.014383
1782822078.991136,1.559021,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,760.915,32.000,0.086080,0.024376
1782822079.001139,1.569023,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,760.915,32.000,0.086080,0.034380
1782822079.011158,1.579043,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,760.915,32.000,0.086080,0.044399
1782822079.021165,1.589049,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-39.878,21.000,0.056490,0.006267
1782822079.031219,1.599104,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-39.878,21.000,0.056490,0.016321
1782822079.041203,1.609090,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-39.878,21.000,0.056490,0.026305
1782822079.051132,1.619016,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-39.878,21.000,0.056490,0.036234
1782822079.061243,1.629127,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-39.878,21.000,0.056490,0.046345
1782822079.071172,1.639056,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.007446
1782822079.081226,1.649112,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.017500
1782822079.091194,1.659079,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.027468
1782822079.101186,1.669071,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.037460
1782822079.111158,1.679044,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.000426
1782822079.121243,1.689131,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.010511
1782822079.131246,1.699135,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.020513
1782822079.141264,1.709152,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.030531
1782822079.151226,1.719114,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.040493
1782822079.161170,1.729056,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.050437
1782822079.171273,1.739158,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.060541
1782822079.181182,1.749067,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,19.000,0.051110,0.006424
1782822079.191238,1.759147,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,19.000,0.051110,0.016479
1782822079.201227,1.769120,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,19.000,0.051110,0.026469
1782822079.211208,1.779097,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,19.000,0.051110,0.036449
1782822079.221278,1.789168,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,19.000,0.051110,0.046520
1782822079.231249,1.799135,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.074,16.000,0.043040,0.008220
1782822079.241200,1.809087,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.074,16.000,0.043040,0.018171
1782822079.251170,1.819057,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.074,16.000,0.043040,0.028141
1782822079.261229,1.829119,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.074,16.000,0.043040,0.038200
1782822079.271258,1.839144,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.943,22.000,0.059180,0.000277
1782822079.281248,1.849136,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.943,22.000,0.059180,0.010267
1782822079.291267,1.859151,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.943,22.000,0.059180,0.020287
1782822079.301247,1.869135,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.943,22.000,0.059180,0.030265
1782822079.311162,1.879047,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.943,22.000,0.059180,0.040181
1782822079.321211,1.889096,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.041,24.000,0.064560,0.002459
1782822079.331269,1.899158,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.041,24.000,0.064560,0.012516
1782822079.341286,1.909173,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.041,24.000,0.064560,0.022532
1782822079.351238,1.919127,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.041,24.000,0.064560,0.032484
1782822079.361222,1.929107,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.041,24.000,0.064560,0.042469
1782822079.371192,1.939077,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,21.000,0.056490,0.004056
1782822079.381192,1.949077,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,21.000,0.056490,0.014057
1782822079.391141,1.959026,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,21.000,0.056490,0.024006
1782822079.401236,1.969125,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,21.000,0.056490,0.034100
1782822079.411285,1.979175,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,21.000,0.056490,0.044149
1782822079.421228,1.989114,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.124,21.000,0.056490,0.006532
1782822079.431274,1.999163,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.124,21.000,0.056490,0.016578
1782822079.441276,2.009165,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.124,21.000,0.056490,0.026580
1782822079.451194,2.019082,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.124,21.000,0.056490,0.036498
1782822079.461142,2.029031,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.124,21.000,0.056490,0.046446
