wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823937.018385,1.214020,2,left_board,ramp_out,1,1999,2001.000,2.000,2.000,0.000,-30.000,-0.080700,0.020024
1782823937.028384,1.224032,2,left_board,ramp_out,1,1999,2001.000,2.000,2.000,0.000,-30.000,-0.080700,0.030022
1782823937.038389,1.234025,2,left_board,ramp_out,1,1999,2001.000,2.000,2.000,0.000,-30.000,-0.080700,0.040027
1782823937.048398,1.244038,2,left_board,ramp_out,1,1999,2001.000,2.000,2.000,0.000,-32.000,-0.086080,0.001879
1782823937.058393,1.254029,2,left_board,ramp_out,1,1999,2001.000,2.000,2.000,0.000,-32.000,-0.086080,0.011873
1782823937.068417,1.264052,2,left_board,ramp_out,1,1999,2001.000,2.000,2.000,0.000,-32.000,-0.086080,0.021897
1782823937.078359,1.273994,2,left_board,ramp_out,1,1999,2001.000,2.000,2.000,0.000,-32.000,-0.086080,0.031840
1782823937.088361,1.283996,2,left_board,ramp_out,1,1999,2001.000,2.000,2.000,0.000,-32.000,-0.086080,0.041841
1782823937.098386,1.294021,2,left_board,ramp_out,1,1999,2000.000,1.000,1.000,-19.804,-26.000,-0.069940,0.003634
1782823937.108370,1.304006,2,left_board,ramp_out,1,1999,2000.000,1.000,1.000,-19.804,-26.000,-0.069940,0.013618
1782823937.118387,1.314023,2,left_board,ramp_out,1,1999,2000.000,1.000,1.000,-19.804,-26.000,-0.069940,0.023635
1782823937.128335,1.323971,2,left_board,ramp_out,1,1999,2000.000,1.000,1.000,-19.804,-26.000,-0.069940,0.033583
1782823937.138374,1.334009,2,left_board,ramp_out,1,1999,2000.000,1.000,1.000,-19.804,-26.000,-0.069940,0.043621
1782823937.148366,1.344001,2,left_board,ramp_out,1,1999,2001.000,2.000,2.000,20.280,-34.000,-0.091460,0.005441
1782823937.158388,1.354024,2,left_board,ramp_out,1,1999,2001.000,2.000,2.000,20.280,-34.000,-0.091460,0.015464
1782823937.168350,1.363985,2,left_board,ramp_out,1,1999,2001.000,2.000,2.000,20.280,-34.000,-0.091460,0.025425
1782823937.168643,1.364273,2,left_board,settle,1,1999,2001.000,2.000,2.000,20.280,-34.000,-0.091460,0.025720
1782823937.178873,1.374516,2,left_board,settle,1,1999,2001.000,2.000,2.000,20.280,-34.000,-0.091460,0.035948
1782823937.188810,1.384443,2,left_board,settle,1,1999,2001.000,2.000,2.000,20.280,-34.000,-0.091460,0.045887
1782823937.198784,1.394419,2,left_board,settle,1,1999,2001.000,2.000,2.000,20.280,-34.000,-0.091460,0.055860
1782823937.208845,1.404480,2,left_board,settle,1,1999,2001.000,2.000,2.000,0.000,-37.000,-0.099530,0.002234
1782823937.218843,1.414478,2,left_board,settle,1,1999,2001.000,2.000,2.000,0.000,-37.000,-0.099530,0.012233
1782823937.228806,1.424442,2,left_board,settle,1,1999,2001.000,2.000,2.000,0.000,-37.000,-0.099530,0.022196
1782823937.238802,1.434437,2,left_board,settle,1,1999,2001.000,2.000,2.000,0.000,-37.000,-0.099530,0.032191
1782823937.248761,1.444393,2,left_board,settle,1,1999,2001.000,2.000,2.000,0.000,-37.000,-0.099530,0.042151
1782823937.258718,1.454348,2,left_board,settle,1,1999,2001.000,2.000,2.000,0.000,-34.000,-0.091460,0.003784
1782823937.268734,1.464364,2,left_board,settle,1,1999,2001.000,2.000,2.000,0.000,-34.000,-0.091460,0.013800
1782823937.278690,1.474318,2,left_board,settle,1,1999,2001.000,2.000,2.000,0.000,-34.000,-0.091460,0.023756
1782823937.288755,1.484384,2,left_board,settle,1,1999,2001.000,2.000,2.000,0.000,-34.000,-0.091460,0.033822
1782823937.298779,1.494411,2,left_board,settle,1,1999,2001.000,2.000,2.000,0.000,-34.000,-0.091460,0.043845
1782823937.308795,1.504431,2,left_board,settle,1,1999,2000.000,1.000,1.000,-19.982,-32.000,-0.086080,0.005898
1782823937.318810,1.514446,2,left_board,settle,1,1999,2000.000,1.000,1.000,-19.982,-32.000,-0.086080,0.015913
1782823937.328815,1.524451,2,left_board,settle,1,1999,2000.000,1.000,1.000,-19.982,-32.000,-0.086080,0.025918
1782823937.338822,1.534456,2,left_board,settle,1,1999,2000.000,1.000,1.000,-19.982,-32.000,-0.086080,0.035925
1782823937.348820,1.544456,2,left_board,settle,1,1999,2000.000,1.000,1.000,-19.982,-32.000,-0.086080,0.045923
1782823937.358835,1.554470,2,left_board,settle,1,1999,2001.000,2.000,2.000,19.989,-32.000,-0.086080,0.007853
1782823937.368792,1.564427,2,left_board,settle,1,1999,2001.000,2.000,2.000,19.989,-32.000,-0.086080,0.017809
1782823937.369069,1.564699,2,left_board,ramp_back,0,2039,2001.000,-38.000,38.000,19.989,-32.000,-0.086080,0.018088
1782823937.379244,1.574878,2,left_board,ramp_back,0,2039,2001.000,-38.000,38.000,19.989,-32.000,-0.086080,0.028261
1782823937.389300,1.584936,2,left_board,ramp_back,0,2039,2001.000,-38.000,38.000,19.989,-32.000,-0.086080,0.038317
1782823937.399248,1.594883,2,left_board,ramp_back,0,2039,2001.000,-38.000,38.000,19.989,-32.000,-0.086080,0.048265
1782823937.409237,1.604873,2,left_board,ramp_back,0,2039,2000.000,-39.000,39.000,-19.982,-22.000,-0.059180,0.009304
1782823937.419269,1.614904,2,left_board,ramp_back,0,2039,2000.000,-39.000,39.000,-19.982,-22.000,-0.059180,0.019335
1782823937.429309,1.624945,2,left_board,ramp_back,0,2039,2000.000,-39.000,39.000,-19.982,-22.000,-0.059180,0.029375
1782823937.439171,1.634806,2,left_board,ramp_back,0,2039,2000.000,-39.000,39.000,-19.982,-22.000,-0.059180,0.039237
1782823937.449162,1.644798,2,left_board,ramp_back,0,2039,2001.000,-38.000,38.000,20.017,103.000,0.277070,0.002204
1782823937.459168,1.654805,2,left_board,ramp_back,0,2039,2001.000,-38.000,38.000,20.017,103.000,0.277070,0.012210
1782823937.469167,1.664803,2,left_board,ramp_back,0,2039,2001.000,-38.000,38.000,20.017,103.000,0.277070,0.022209
1782823937.479283,1.674920,2,left_board,ramp_back,0,2039,2001.000,-38.000,38.000,20.017,103.000,0.277070,0.032325
1782823937.489263,1.684899,2,left_board,ramp_back,0,2039,2001.000,-38.000,38.000,20.017,103.000,0.277070,0.042305
1782823937.499213,1.694848,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,779.542,-4.000,-0.010760,0.004460
1782823937.509274,1.704910,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,779.542,-4.000,-0.010760,0.014520
1782823937.519270,1.714906,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,779.542,-4.000,-0.010760,0.024516
1782823937.529301,1.724936,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,779.542,-4.000,-0.010760,0.034547
1782823937.539291,1.734928,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,779.542,-4.000,-0.010760,0.044536
1782823937.549236,1.744871,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-19.841,-4.000,-0.010760,0.006065
1782823937.559238,1.754873,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-19.841,-4.000,-0.010760,0.016067
1782823937.569307,1.764944,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-19.841,-4.000,-0.010760,0.026135
1782823937.579247,1.774883,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-19.841,-4.000,-0.010760,0.036075
1782823937.589339,1.784976,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-19.841,-4.000,-0.010760,0.046168
1782823937.599308,1.794946,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-19.841,-4.000,-0.010760,0.056136
1782823937.609342,1.804981,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-4.000,-0.010760,0.002315
1782823937.619268,1.814904,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-4.000,-0.010760,0.012241
1782823937.629325,1.824962,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-4.000,-0.010760,0.022298
1782823937.639283,1.834919,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-4.000,-0.010760,0.032256
1782823937.649359,1.844995,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-4.000,-0.010760,0.042333
1782823937.659266,1.854901,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-4.000,-0.010760,0.004283
1782823937.669287,1.864923,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-4.000,-0.010760,0.014305
1782823937.679323,1.874961,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-4.000,-0.010760,0.024339
1782823937.689380,1.885016,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-4.000,-0.010760,0.034397
1782823937.699259,1.894895,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-4.000,-0.010760,0.044277
1782823937.709362,1.904998,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-9.000,-0.024210,0.006399
1782823937.719262,1.914898,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-9.000,-0.024210,0.016299
1782823937.729317,1.924954,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-9.000,-0.024210,0.026354
1782823937.739270,1.934906,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-9.000,-0.024210,0.036307
1782823937.749239,1.944874,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-9.000,-0.024210,0.046277
1782823937.759248,1.954884,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-4.000,-0.010760,0.008349
1782823937.769270,1.964907,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-4.000,-0.010760,0.018370
1782823937.779328,1.974964,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-4.000,-0.010760,0.028429
1782823937.789278,1.984913,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-4.000,-0.010760,0.038379
1782823937.799262,1.994897,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-6.000,-0.016140,0.000214
1782823937.809236,2.004871,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-6.000,-0.016140,0.010188
1782823937.819287,2.014925,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-6.000,-0.016140,0.020238
1782823937.829267,2.024902,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-6.000,-0.016140,0.030218
1782823937.839307,2.034945,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-6.000,-0.016140,0.040259
1782823937.849298,2.044934,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.002943
1782823937.859251,2.054886,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.012895
1782823937.869336,2.064975,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.022980
1782823937.879325,2.074965,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.032969
1782823937.889248,2.084882,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.042893
1782823937.899242,2.094876,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.004231
1782823937.909230,2.104866,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.014219
1782823937.919276,2.114914,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.024264
1782823937.929305,2.124941,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.034294
1782823937.939341,2.134982,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.044330
1782823937.949264,2.144900,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,20.085,-3.000,-0.008070,0.006069
1782823937.959235,2.154869,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,20.085,-3.000,-0.008070,0.016040
1782823937.969288,2.164923,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,20.085,-3.000,-0.008070,0.026092
