wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822995.480712,0.874992,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,20.241,-56.000,-0.150640,0.023088
1782822995.490689,0.884968,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,20.241,-56.000,-0.150640,0.033064
1782822995.500674,0.894954,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,20.241,-56.000,-0.150640,0.043049
1782822995.510619,0.904899,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,-19.961,-52.000,-0.139880,0.004123
1782822995.520569,0.914847,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,-19.961,-52.000,-0.139880,0.014073
1782822995.530576,0.924855,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,-19.961,-52.000,-0.139880,0.024081
1782822995.540768,0.935046,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,-19.961,-52.000,-0.139880,0.034272
1782822995.550697,0.944976,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,-19.961,-52.000,-0.139880,0.044201
1782822995.560729,0.955011,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,0.000,-49.000,-0.131810,0.006304
1782822995.570747,0.965026,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,0.000,-49.000,-0.131810,0.016321
1782822995.580786,0.975066,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,0.000,-49.000,-0.131810,0.026360
1782822995.590732,0.985013,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,0.000,-49.000,-0.131810,0.036305
1782822995.600690,0.994971,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,0.000,-49.000,-0.131810,0.046264
1782822995.610714,1.004995,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,0.000,-45.000,-0.121050,0.008268
1782822995.620615,1.014896,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,0.000,-45.000,-0.121050,0.018169
1782822995.630688,1.024998,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,0.000,-45.000,-0.121050,0.028243
1782822995.640708,1.034987,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,0.000,-45.000,-0.121050,0.038263
1782822995.650898,1.045177,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,20.004,-50.000,-0.134500,0.000595
1782822995.660754,1.055036,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,20.004,-50.000,-0.134500,0.010450
1782822995.670786,1.065070,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,20.004,-50.000,-0.134500,0.020481
1782822995.680789,1.075073,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,20.004,-50.000,-0.134500,0.030485
1782822995.690769,1.085051,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,20.004,-50.000,-0.134500,0.040466
1782822995.700722,1.095002,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,20.004,-50.000,-0.134500,0.050418
1782822995.710593,1.104870,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,20.004,-50.000,-0.134500,0.060290
1782822995.720657,1.114933,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,-19.885,-48.000,-0.129120,0.006401
1782822995.730643,1.124920,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,-19.885,-48.000,-0.129120,0.016386
1782822995.740686,1.134965,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,-19.885,-48.000,-0.129120,0.026429
1782822995.750693,1.144973,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,-19.885,-48.000,-0.129120,0.036436
1782822995.760729,1.155008,2,left_board,ramp_out,1,1889,1891.000,2.000,2.000,-19.885,-48.000,-0.129120,0.046472
1782822995.770698,1.164977,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,20.091,-50.000,-0.134500,0.009011
1782822995.780619,1.174901,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,20.091,-50.000,-0.134500,0.018932
1782822995.790679,1.184958,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,20.091,-50.000,-0.134500,0.028993
1782822995.800685,1.194967,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,20.091,-50.000,-0.134500,0.038998
1782822995.810698,1.204975,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,0.000,-42.000,-0.112980,0.000945
1782822995.820731,1.215011,2,left_board,ramp_out,1,1889,1892.000,3.000,3.000,0.000,-42.000,-0.112980,0.010977
1782822995.821042,1.215316,2,left_board,settle,1,1889,1892.000,3.000,3.000,0.000,-42.000,-0.112980,0.011289
1782822995.831273,1.225551,2,left_board,settle,1,1889,1892.000,3.000,3.000,0.000,-42.000,-0.112980,0.021519
1782822995.841246,1.235525,2,left_board,settle,1,1889,1892.000,3.000,3.000,0.000,-42.000,-0.112980,0.031492
1782822995.851285,1.245564,2,left_board,settle,1,1889,1892.000,3.000,3.000,0.000,-42.000,-0.112980,0.041531
1782822995.861212,1.255491,2,left_board,settle,1,1889,1891.000,2.000,2.000,-19.984,-47.000,-0.126430,0.003439
1782822995.871296,1.265574,2,left_board,settle,1,1889,1891.000,2.000,2.000,-19.984,-47.000,-0.126430,0.013516
1782822995.881193,1.275474,2,left_board,settle,1,1889,1891.000,2.000,2.000,-19.984,-47.000,-0.126430,0.023420
1782822995.891157,1.285429,2,left_board,settle,1,1889,1891.000,2.000,2.000,-19.984,-47.000,-0.126430,0.033386
1782822995.901123,1.295398,2,left_board,settle,1,1889,1891.000,2.000,2.000,-19.984,-47.000,-0.126430,0.043350
1782822995.911209,1.305487,2,left_board,settle,1,1889,1891.000,2.000,2.000,0.000,-47.000,-0.126430,0.005393
1782822995.921187,1.315465,2,left_board,settle,1,1889,1891.000,2.000,2.000,0.000,-47.000,-0.126430,0.015371
1782822995.931257,1.325535,2,left_board,settle,1,1889,1891.000,2.000,2.000,0.000,-47.000,-0.126430,0.025441
1782822995.941257,1.335536,2,left_board,settle,1,1889,1891.000,2.000,2.000,0.000,-47.000,-0.126430,0.035441
1782822995.951200,1.345478,2,left_board,settle,1,1889,1891.000,2.000,2.000,0.000,-47.000,-0.126430,0.045384
1782822995.961186,1.355465,2,left_board,settle,1,1889,1892.000,3.000,3.000,19.969,-50.000,-0.134500,0.007529
1782822995.971270,1.365549,2,left_board,settle,1,1889,1892.000,3.000,3.000,19.969,-50.000,-0.134500,0.017612
1782822995.981236,1.375515,2,left_board,settle,1,1889,1892.000,3.000,3.000,19.969,-50.000,-0.134500,0.027579
1782822995.991222,1.385501,2,left_board,settle,1,1889,1892.000,3.000,3.000,19.969,-50.000,-0.134500,0.037565
1782822996.001199,1.395478,2,left_board,settle,1,1889,1892.000,3.000,3.000,19.969,-50.000,-0.134500,0.047542
1782822996.011227,1.405506,2,left_board,settle,1,1889,1891.000,2.000,2.000,-19.999,-50.000,-0.134500,0.008795
1782822996.021207,1.415493,2,left_board,settle,1,1889,1891.000,2.000,2.000,-19.999,-50.000,-0.134500,0.018775
1782822996.021490,1.415763,2,left_board,ramp_back,0,1929,1891.000,-38.000,38.000,-19.999,-50.000,-0.134500,0.019059
1782822996.031605,1.425884,2,left_board,ramp_back,0,1929,1891.000,-38.000,38.000,-19.999,-50.000,-0.134500,0.029172
1782822996.041681,1.435961,2,left_board,ramp_back,0,1929,1891.000,-38.000,38.000,-19.999,-50.000,-0.134500,0.039249
1782822996.051608,1.445886,2,left_board,ramp_back,0,1929,1891.000,-38.000,38.000,0.000,-51.000,-0.137190,0.001643
1782822996.061704,1.455981,2,left_board,ramp_back,0,1929,1891.000,-38.000,38.000,0.000,-51.000,-0.137190,0.011740
1782822996.071579,1.465857,2,left_board,ramp_back,0,1929,1891.000,-38.000,38.000,0.000,-51.000,-0.137190,0.021615
1782822996.081681,1.475959,2,left_board,ramp_back,0,1929,1891.000,-38.000,38.000,0.000,-51.000,-0.137190,0.031717
1782822996.091613,1.485893,2,left_board,ramp_back,0,1929,1891.000,-38.000,38.000,0.000,-51.000,-0.137190,0.041649
1782822996.101725,1.496005,2,left_board,ramp_back,0,1929,1891.000,-38.000,38.000,0.000,-51.000,-0.137190,0.051760
1782822996.111768,1.506051,2,left_board,ramp_back,0,1929,1891.000,-38.000,38.000,0.000,-51.000,-0.137190,0.061804
1782822996.121721,1.516003,2,left_board,ramp_back,0,1929,1894.000,-35.000,35.000,59.837,-41.000,-0.110290,0.007133
1782822996.131765,1.526044,2,left_board,ramp_back,0,1929,1894.000,-35.000,35.000,59.837,-41.000,-0.110290,0.017177
1782822996.141683,1.535962,2,left_board,ramp_back,0,1929,1894.000,-35.000,35.000,59.837,-41.000,-0.110290,0.027095
1782822996.151592,1.545869,2,left_board,ramp_back,0,1929,1894.000,-35.000,35.000,59.837,-41.000,-0.110290,0.037004
1782822996.161671,1.555949,2,left_board,ramp_back,0,1929,1894.000,-35.000,35.000,59.837,-41.000,-0.110290,0.047083
1782822996.171699,1.565977,2,left_board,ramp_back,0,1929,1930.000,1.000,1.000,722.315,16.000,0.043040,0.009206
1782822996.181737,1.576016,2,left_board,ramp_back,0,1929,1930.000,1.000,1.000,722.315,16.000,0.043040,0.019244
1782822996.191599,1.585878,2,left_board,ramp_back,0,1929,1930.000,1.000,1.000,722.315,16.000,0.043040,0.029106
1782822996.201659,1.595937,2,left_board,ramp_back,0,1929,1930.000,1.000,1.000,722.315,16.000,0.043040,0.039166
1782822996.211640,1.605915,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,-20.016,11.000,0.029590,0.001990
1782822996.221622,1.615894,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,-20.016,11.000,0.029590,0.011974
1782822996.231604,1.625880,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,-20.016,11.000,0.029590,0.021955
1782822996.241624,1.635902,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,-20.016,11.000,0.029590,0.031974
1782822996.251658,1.645936,2,left_board,ramp_back,0,1929,1929.000,0.000,0.000,-20.016,11.000,0.029590,0.042007
1782822996.261677,1.655954,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-19.867,11.000,0.029590,0.003681
1782822996.271644,1.665922,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-19.867,11.000,0.029590,0.013647
1782822996.281704,1.675982,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-19.867,11.000,0.029590,0.023707
1782822996.291716,1.685994,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-19.867,11.000,0.029590,0.033720
1782822996.301707,1.695985,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,-19.867,11.000,0.029590,0.043710
1782822996.311664,1.705943,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.005726
1782822996.321679,1.715958,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.015741
1782822996.331618,1.725897,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.025679
1782822996.341763,1.736045,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.035824
1782822996.351669,1.745948,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.045730
1782822996.361710,1.755988,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.007441
1782822996.371685,1.765963,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.017415
1782822996.381763,1.776043,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.027493
1782822996.391670,1.785949,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.037400
1782822996.401678,1.795957,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.047408
1782822996.411733,1.806012,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.009358
1782822996.421723,1.816004,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.019347
1782822996.431683,1.825963,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.029307
1782822996.441684,1.835964,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.039309
1782822996.451735,1.846013,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.000844
1782822996.461713,1.855992,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.010823
1782822996.471707,1.865996,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.020816
1782822996.481689,1.875968,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.030799
1782822996.491674,1.885953,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.040784
1782822996.501702,1.895980,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.050813
1782822996.511693,1.905972,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.060804
1782822996.521672,1.915951,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.007135
1782822996.531702,1.925981,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.017164
1782822996.541674,1.935952,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.027137
1782822996.551688,1.945967,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.037151
1782822996.561707,1.955985,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.047170
1782822996.571668,1.965947,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.009387
1782822996.581713,1.975991,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.019432
1782822996.591728,1.986009,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.029447
1782822996.601739,1.996025,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,12.000,0.032280,0.039458
1782822996.611741,2.006022,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,8.000,0.021520,0.002099
1782822996.621671,2.015949,2,left_board,ramp_back,0,1929,1928.000,-1.000,1.000,0.000,8.000,0.021520,0.012029
