wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912749.930052,1.032237,14,left_board,ramp_out,1,964,962.000,-2.000,2.000,0.000,12.000,0.032280,0.061956
1782912749.940065,1.042249,14,left_board,ramp_out,1,964,966.000,2.000,2.000,79.975,-30.000,-0.080700,0.007881
1782912749.950071,1.052255,14,left_board,ramp_out,1,964,966.000,2.000,2.000,79.975,-30.000,-0.080700,0.017887
1782912749.960140,1.062323,14,left_board,ramp_out,1,964,966.000,2.000,2.000,79.975,-30.000,-0.080700,0.027953
1782912749.970060,1.072247,14,left_board,ramp_out,1,964,966.000,2.000,2.000,79.975,-30.000,-0.080700,0.037877
1782912749.980249,1.082432,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-17.000,-0.045730,0.000102
1782912749.990122,1.092303,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-17.000,-0.045730,0.009974
1782912750.000132,1.102315,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-17.000,-0.045730,0.019984
1782912750.010186,1.112372,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-17.000,-0.045730,0.030037
1782912750.020095,1.122280,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-17.000,-0.045730,0.039947
1782912750.030158,1.132341,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-19.995,0.000,0.000000,0.001488
1782912750.040149,1.142331,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-19.995,0.000,0.000000,0.011479
1782912750.050148,1.152332,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-19.995,0.000,0.000000,0.021477
1782912750.060135,1.162318,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-19.995,0.000,0.000000,0.031465
1782912750.070190,1.172374,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-19.995,0.000,0.000000,0.041520
1782912750.080140,1.182322,14,left_board,ramp_out,1,964,963.000,-1.000,1.000,-39.852,0.000,0.000000,0.003598
1782912750.090141,1.192325,14,left_board,ramp_out,1,964,963.000,-1.000,1.000,-39.852,0.000,0.000000,0.013598
1782912750.100171,1.202354,14,left_board,ramp_out,1,964,963.000,-1.000,1.000,-39.852,0.000,0.000000,0.023628
1782912750.110154,1.212338,14,left_board,ramp_out,1,964,963.000,-1.000,1.000,-39.852,0.000,0.000000,0.033612
1782912750.120177,1.222360,14,left_board,ramp_out,1,964,963.000,-1.000,1.000,-39.852,0.000,0.000000,0.043635
1782912750.130124,1.232305,14,left_board,ramp_out,1,964,966.000,2.000,2.000,59.961,-17.000,-0.045730,0.004927
1782912750.140179,1.242364,14,left_board,ramp_out,1,964,966.000,2.000,2.000,59.961,-17.000,-0.045730,0.014982
1782912750.150154,1.252338,14,left_board,ramp_out,1,964,966.000,2.000,2.000,59.961,-17.000,-0.045730,0.024958
1782912750.160150,1.262340,14,left_board,ramp_out,1,964,966.000,2.000,2.000,59.961,-17.000,-0.045730,0.034954
1782912750.170145,1.272326,14,left_board,ramp_out,1,964,966.000,2.000,2.000,59.961,-17.000,-0.045730,0.044949
1782912750.180157,1.282341,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.123,-11.000,-0.029590,0.007963
1782912750.190169,1.292354,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.123,-11.000,-0.029590,0.017977
1782912750.200149,1.302334,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.123,-11.000,-0.029590,0.027957
1782912750.200292,1.302472,14,left_board,settle,1,964,965.000,1.000,1.000,-20.123,-11.000,-0.029590,0.028100
1782912750.210485,1.312667,14,left_board,settle,1,964,965.000,1.000,1.000,-20.123,-11.000,-0.029590,0.038293
1782912750.220468,1.322651,14,left_board,settle,1,964,965.000,1.000,1.000,-20.123,-11.000,-0.029590,0.048274
1782912750.230465,1.332648,14,left_board,settle,1,964,966.000,2.000,2.000,19.975,-11.000,-0.029590,0.009863
1782912750.240464,1.342648,14,left_board,settle,1,964,966.000,2.000,2.000,19.975,-11.000,-0.029590,0.019862
1782912750.250463,1.352644,14,left_board,settle,1,964,966.000,2.000,2.000,19.975,-11.000,-0.029590,0.029861
1782912750.260458,1.362642,14,left_board,settle,1,964,966.000,2.000,2.000,19.975,-11.000,-0.029590,0.039856
1782912750.270484,1.372667,14,left_board,settle,1,964,965.000,1.000,1.000,-20.007,0.000,0.000000,0.002426
1782912750.280458,1.382642,14,left_board,settle,1,964,965.000,1.000,1.000,-20.007,0.000,0.000000,0.012401
1782912750.290473,1.392656,14,left_board,settle,1,964,965.000,1.000,1.000,-20.007,0.000,0.000000,0.022416
1782912750.300457,1.402639,14,left_board,settle,1,964,965.000,1.000,1.000,-20.007,0.000,0.000000,0.032399
1782912750.310460,1.412644,14,left_board,settle,1,964,965.000,1.000,1.000,-20.007,0.000,0.000000,0.042402
1782912750.320498,1.422682,14,left_board,settle,1,964,965.000,1.000,1.000,-20.007,0.000,0.000000,0.052440
1782912750.330486,1.432668,14,left_board,settle,1,964,965.000,1.000,1.000,-20.007,0.000,0.000000,0.062427
1782912750.340433,1.442616,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-7.000,-0.018830,0.007258
1782912750.350462,1.452646,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-7.000,-0.018830,0.017286
1782912750.360461,1.462643,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-7.000,-0.018830,0.027285
1782912750.370480,1.472668,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-7.000,-0.018830,0.037304
1782912750.380466,1.482648,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-7.000,-0.018830,0.047291
1782912750.390471,1.492656,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-6.000,-0.016140,0.009745
1782912750.400484,1.502669,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-6.000,-0.016140,0.019759
1782912750.400621,1.502801,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-6.000,-0.016140,0.019897
1782912750.410792,1.512976,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-6.000,-0.016140,0.030067
1782912750.420757,1.522938,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-6.000,-0.016140,0.040032
1782912750.430811,1.532995,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-6.000,-0.016140,0.001870
1782912750.440811,1.542996,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-6.000,-0.016140,0.011871
1782912750.450799,1.552984,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-6.000,-0.016140,0.021859
1782912750.460781,1.562962,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-6.000,-0.016140,0.031841
1782912750.470841,1.573025,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-6.000,-0.016140,0.041900
1782912750.480774,1.582957,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,197.000,0.529930,0.004169
1782912750.490807,1.592991,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,197.000,0.529930,0.014202
1782912750.500790,1.602972,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,197.000,0.529930,0.024185
1782912750.510810,1.612994,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,197.000,0.529930,0.034205
1782912750.520869,1.623053,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,197.000,0.529930,0.044264
1782912750.530776,1.632959,14,left_board,ramp_back,0,1004,982.000,-22.000,22.000,338.616,-10.000,-0.026900,0.006558
1782912750.540772,1.642955,14,left_board,ramp_back,0,1004,982.000,-22.000,22.000,338.616,-10.000,-0.026900,0.016554
1782912750.550806,1.652989,14,left_board,ramp_back,0,1004,982.000,-22.000,22.000,338.616,-10.000,-0.026900,0.026588
1782912750.560784,1.662967,14,left_board,ramp_back,0,1004,982.000,-22.000,22.000,338.616,-10.000,-0.026900,0.036566
1782912750.570801,1.672986,14,left_board,ramp_back,0,1004,982.000,-22.000,22.000,338.616,-10.000,-0.026900,0.046583
1782912750.580775,1.682958,14,left_board,ramp_back,0,1004,999.000,-5.000,5.000,341.053,5.000,0.013450,0.008802
1782912750.590837,1.693021,14,left_board,ramp_back,0,1004,999.000,-5.000,5.000,341.053,5.000,0.013450,0.018864
1782912750.600805,1.702990,14,left_board,ramp_back,0,1004,999.000,-5.000,5.000,341.053,5.000,0.013450,0.028832
1782912750.610808,1.712991,14,left_board,ramp_back,0,1004,999.000,-5.000,5.000,341.053,5.000,0.013450,0.038835
1782912750.620859,1.723043,14,left_board,ramp_back,0,1004,999.000,-5.000,5.000,341.053,5.000,0.013450,0.048886
1782912750.630772,1.732955,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,160.158,-34.000,-0.091460,0.009732
1782912750.640799,1.742983,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,160.158,-34.000,-0.091460,0.019758
1782912750.650806,1.752991,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,160.158,-34.000,-0.091460,0.029766
1782912750.660790,1.762975,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,160.158,-34.000,-0.091460,0.039750
1782912750.670795,1.772976,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,160.158,-34.000,-0.091460,0.049755
1782912750.680802,1.782987,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,160.158,-34.000,-0.091460,0.059761
1782912750.690819,1.793004,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-11.000,-0.029590,0.006000
1782912750.700831,1.803017,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-11.000,-0.029590,0.016012
1782912750.710795,1.812977,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-11.000,-0.029590,0.025977
1782912750.720815,1.822999,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-11.000,-0.029590,0.035996
1782912750.730785,1.832968,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-11.000,-0.029590,0.045966
1782912750.740817,1.843001,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-60.187,20.000,0.053800,0.008097
1782912750.750800,1.852982,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-60.187,20.000,0.053800,0.018080
1782912750.760777,1.862960,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-60.187,20.000,0.053800,0.028056
1782912750.770829,1.873013,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-60.187,20.000,0.053800,0.038109
1782912750.780797,1.882980,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-60.187,20.000,0.053800,0.048078
1782912750.790819,1.893002,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.900,9.000,0.024210,0.009857
1782912750.800716,1.902899,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.900,9.000,0.024210,0.019754
1782912750.810685,1.912869,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.900,9.000,0.024210,0.029724
1782912750.820673,1.922855,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.900,9.000,0.024210,0.039712
1782912750.830825,1.933007,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.002,0.000,0.000000,0.002185
1782912750.840749,1.942935,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.002,0.000,0.000000,0.012109
1782912750.850850,1.953035,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.002,0.000,0.000000,0.022210
1782912750.860771,1.962955,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.002,0.000,0.000000,0.032132
1782912750.870700,1.972884,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.002,0.000,0.000000,0.042061
1782912750.880775,1.982957,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,59.992,0.000,0.000000,0.004110
1782912750.890810,1.992996,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,59.992,0.000,0.000000,0.014145
1782912750.900757,2.002940,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,59.992,0.000,0.000000,0.024092
1782912750.910736,2.012919,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,59.992,0.000,0.000000,0.034072
1782912750.920782,2.022963,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,59.992,0.000,0.000000,0.044118
1782912750.930822,2.033009,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-20.004,0.000,0.000000,0.007263
1782912750.940827,2.043012,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-20.004,0.000,0.000000,0.017269
1782912750.950821,2.053005,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-20.004,0.000,0.000000,0.027263
1782912750.960779,2.062964,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-20.004,0.000,0.000000,0.037221
1782912750.970877,2.073062,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-20.004,0.000,0.000000,0.047319
1782912750.980808,2.082990,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-40.031,13.000,0.034970,0.008108
1782912750.990782,2.092963,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-40.031,13.000,0.034970,0.018082
1782912751.000778,2.102961,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-40.031,13.000,0.034970,0.028078
