wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912154.870471,1.880345,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.042,28.000,0.075320,0.034793
1782912154.880487,1.890361,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.042,28.000,0.075320,0.044809
1782912154.890450,1.900322,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.960,11.000,0.029590,0.006547
1782912154.900477,1.910355,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.960,11.000,0.029590,0.016574
1782912154.910475,1.920351,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.960,11.000,0.029590,0.026572
1782912154.920479,1.930354,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.960,11.000,0.029590,0.036576
1782912154.930433,1.940305,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-39.960,11.000,0.029590,0.046531
1782912154.940502,1.950378,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.829,-1.000,-0.002690,0.008702
1782912154.950448,1.960322,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.829,-1.000,-0.002690,0.018648
1782912154.960479,1.970354,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.829,-1.000,-0.002690,0.028679
1782912154.970469,1.980341,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.829,-1.000,-0.002690,0.038669
1782912154.980444,1.990319,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,20.057,-1.000,-0.002690,0.000391
1782912154.990454,2.000327,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,20.057,-1.000,-0.002690,0.010401
1782912155.000432,2.010307,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,20.057,-1.000,-0.002690,0.020378
1782912155.010452,2.020325,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,20.057,-1.000,-0.002690,0.030399
1782912155.020457,2.030332,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,20.057,-1.000,-0.002690,0.040403
1782912155.030483,2.040357,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.981,3.000,0.008070,0.003220
1782912155.040459,2.050332,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.981,3.000,0.008070,0.013196
1782912155.050469,2.060342,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.981,3.000,0.008070,0.023206
1782912155.060320,2.070192,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.981,3.000,0.008070,0.033057
1782912155.070487,2.080365,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.981,3.000,0.008070,0.043224
1782912155.080463,2.090337,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.077,8.000,0.021520,0.004466
1782912155.090497,2.100370,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.077,8.000,0.021520,0.014500
1782912155.100408,2.110280,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.077,8.000,0.021520,0.024411
1782912155.110619,2.120495,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.077,8.000,0.021520,0.034617
