wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824246.572141,1.236825,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.075,64.000,0.172160,0.008579
1782824246.582138,1.246825,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.075,64.000,0.172160,0.018576
1782824246.592103,1.256788,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.075,64.000,0.172160,0.028541
1782824246.602131,1.266815,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.075,64.000,0.172160,0.038568
1782824246.612105,1.276789,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,-20.075,64.000,0.172160,0.048543
1782824246.622120,1.286803,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,57.000,0.153330,0.009627
1782824246.632118,1.296802,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,57.000,0.153330,0.019624
1782824246.642056,1.306740,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,57.000,0.153330,0.029562
1782824246.652043,1.316723,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,57.000,0.153330,0.039550
1782824246.652235,1.316913,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,57.000,0.153330,0.039743
1782824246.662412,1.327093,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,57.000,0.153330,0.049919
1782824246.672391,1.337072,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,57.000,0.153330,0.059898
1782824246.682384,1.347064,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.006788
1782824246.692397,1.357077,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.016801
1782824246.702434,1.367117,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.026836
1782824246.712438,1.377122,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.036841
1782824246.722437,1.387120,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,58.000,0.156020,0.046839
1782824246.732432,1.397115,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,66.000,0.177540,0.009074
1782824246.742447,1.407131,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,66.000,0.177540,0.019089
1782824246.752475,1.417159,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,66.000,0.177540,0.029117
1782824246.762473,1.427157,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,66.000,0.177540,0.039115
1782824246.772480,1.437165,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,65.000,0.174850,0.000783
1782824246.782430,1.447114,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,65.000,0.174850,0.010733
1782824246.792394,1.457070,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,65.000,0.174850,0.020699
1782824246.802330,1.467007,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,65.000,0.174850,0.030635
1782824246.812340,1.477017,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,65.000,0.174850,0.040644
1782824246.822430,1.487111,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.039,59.000,0.158710,0.003137
1782824246.832436,1.497120,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.039,59.000,0.158710,0.013142
1782824246.842431,1.507114,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.039,59.000,0.158710,0.023137
1782824246.852540,1.517224,15,left_board,settle,1,2241,2240.000,-1.000,1.000,20.039,59.000,0.158710,0.033247
1782824246.852849,1.517527,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,20.039,59.000,0.158710,0.033556
1782824246.863007,1.527691,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,20.039,59.000,0.158710,0.043713
1782824246.873148,1.537832,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-19.999,57.000,0.153330,0.004870
1782824246.883027,1.547708,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-19.999,57.000,0.153330,0.014750
1782824246.893042,1.557726,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-19.999,57.000,0.153330,0.024765
1782824246.903031,1.567715,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-19.999,57.000,0.153330,0.034754
1782824246.912989,1.577672,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-19.999,57.000,0.153330,0.044711
1782824246.923061,1.587746,15,left_board,ramp_back,0,2201,2237.000,36.000,36.000,-40.147,-83.000,-0.223270,0.007157
1782824246.933003,1.597688,15,left_board,ramp_back,0,2201,2237.000,36.000,36.000,-40.147,-83.000,-0.223270,0.017100
1782824246.943025,1.607709,15,left_board,ramp_back,0,2201,2237.000,36.000,36.000,-40.147,-83.000,-0.223270,0.027121
1782824246.952935,1.617612,15,left_board,ramp_back,0,2201,2237.000,36.000,36.000,-40.147,-83.000,-0.223270,0.037034
1782824246.963065,1.627747,15,left_board,ramp_back,0,2201,2237.000,36.000,36.000,-40.147,-83.000,-0.223270,0.047162
1782824246.972985,1.637667,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,-699.876,-24.000,-0.064560,0.009611
1782824246.982882,1.647564,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,-699.876,-24.000,-0.064560,0.019508
1782824246.993010,1.657693,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,-699.876,-24.000,-0.064560,0.029636
1782824247.003014,1.667697,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,-699.876,-24.000,-0.064560,0.039639
1782824247.012955,1.677635,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,19.881,17.000,0.045730,0.001920
1782824247.022945,1.687626,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,19.881,17.000,0.045730,0.011909
1782824247.032915,1.697592,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,19.881,17.000,0.045730,0.021881
1782824247.042906,1.707583,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,19.881,17.000,0.045730,0.031872
1782824247.053022,1.717700,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,19.881,17.000,0.045730,0.041987
1782824247.063010,1.727691,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-40.248,0.000,0.000000,0.002752
1782824247.072914,1.737598,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-40.248,0.000,0.000000,0.012655
1782824247.082914,1.747597,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-40.248,0.000,0.000000,0.022656
1782824247.093056,1.757740,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-40.248,0.000,0.000000,0.032791
1782824247.103137,1.767823,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-40.248,0.000,0.000000,0.042878
1782824247.113056,1.777740,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-40.248,0.000,0.000000,0.052798
1782824247.123067,1.787750,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-40.248,0.000,0.000000,0.062808
1782824247.133080,1.797763,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.009209
1782824247.143102,1.807786,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.019231
1782824247.153098,1.817782,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.029227
1782824247.163105,1.827789,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.039234
1782824247.172997,1.837680,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.000591
1782824247.183119,1.847804,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.010713
1782824247.193080,1.857764,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.020674
1782824247.203130,1.867814,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.030724
1782824247.213067,1.877750,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.040661
1782824247.223069,1.887753,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.003565
1782824247.232960,1.897645,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.013455
1782824247.242976,1.907672,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.023472
1782824247.252943,1.917623,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.033440
1782824247.262953,1.927635,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.043449
1782824247.273008,1.937691,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-12.000,-0.032280,0.005055
1782824247.282973,1.947654,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-12.000,-0.032280,0.015021
1782824247.292989,1.957672,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-12.000,-0.032280,0.025036
1782824247.303044,1.967728,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-12.000,-0.032280,0.035091
1782824247.313083,1.977768,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-12.000,-0.032280,0.045130
1782824247.323074,1.987759,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.007239
1782824247.333061,1.997745,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.017226
1782824247.342933,2.007617,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.027098
1782824247.353012,2.017696,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.037177
1782824247.363086,2.027770,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.047251
1782824247.373054,2.037738,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.008666
1782824247.383026,2.047709,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.018637
1782824247.393040,2.057724,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.028651
1782824247.403118,2.067801,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.038729
1782824247.413016,2.077700,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.001423
1782824247.423038,2.087722,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.011445
1782824247.433076,2.097762,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.021482
1782824247.443079,2.107764,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.031486
1782824247.453032,2.117718,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.041438
