wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869935.731499,0.928357,13,right_board,ramp_out,1,2007,2010.000,3.000,3.000,-79.678,-20.000,-0.053800,0.026287
1782869935.741435,0.938292,13,right_board,ramp_out,1,2007,2010.000,3.000,3.000,-79.678,-20.000,-0.053800,0.036223
1782869935.751452,0.948310,13,right_board,ramp_out,1,2007,2010.000,3.000,3.000,-79.678,-20.000,-0.053800,0.046240
1782869935.761427,0.958285,13,right_board,ramp_out,1,2007,2010.000,3.000,3.000,-79.678,-20.000,-0.053800,0.056214
1782869935.771455,0.968313,13,right_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-13.000,-0.034970,0.003336
1782869935.781382,0.978242,13,right_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-13.000,-0.034970,0.013264
1782869935.791451,0.988310,13,right_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-13.000,-0.034970,0.023333
1782869935.801497,0.998355,13,right_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-13.000,-0.034970,0.033379
1782869935.811506,1.008364,13,right_board,ramp_out,1,2007,2010.000,3.000,3.000,0.000,-13.000,-0.034970,0.043388
1782869935.821525,1.018384,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-20.082,-18.000,-0.048420,0.005393
1782869935.831471,1.028332,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-20.082,-18.000,-0.048420,0.015338
1782869935.841413,1.038269,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-20.082,-18.000,-0.048420,0.025281
1782869935.851482,1.048342,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-20.082,-18.000,-0.048420,0.035350
1782869935.861380,1.058240,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-20.082,-18.000,-0.048420,0.045247
1782869935.871442,1.068300,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.007390
1782869935.881372,1.078232,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.017319
1782869935.891460,1.088320,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.027407
1782869935.901422,1.098283,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.037369
1782869935.911502,1.108362,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.047449
1782869935.921496,1.118355,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-21.000,-0.056490,0.009208
1782869935.931497,1.128355,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-21.000,-0.056490,0.019209
1782869935.941513,1.138373,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-21.000,-0.056490,0.029225
1782869935.951552,1.148412,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-21.000,-0.056490,0.039263
1782869935.961386,1.158245,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.001173
1782869935.971491,1.168351,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.011278
1782869935.981398,1.178259,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.021185
1782869935.991527,1.188389,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.031313
1782869936.001526,1.198389,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.041312
1782869936.011584,1.208446,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-22.000,-0.059180,0.003313
1782869936.021580,1.218444,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-22.000,-0.059180,0.013309
1782869936.031587,1.228450,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-22.000,-0.059180,0.023315
1782869936.041540,1.238402,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-22.000,-0.059180,0.033269
1782869936.051510,1.248372,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-22.000,-0.059180,0.043238
1782869936.061524,1.258382,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.005341
1782869936.071523,1.268384,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.015340
1782869936.081378,1.278239,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.025195
1782869936.091463,1.288321,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.035280
1782869936.101405,1.298263,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-20.000,-0.053800,0.045222
1782869936.111447,1.308306,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-17.000,-0.045730,0.007103
1782869936.121468,1.318331,13,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-17.000,-0.045730,0.017124
1782869936.121893,1.318743,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-17.000,-0.045730,0.017551
1782869936.132121,1.328982,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-17.000,-0.045730,0.027777
1782869936.142022,1.338883,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-17.000,-0.045730,0.037678
1782869936.152101,1.348961,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-17.000,-0.045730,0.047756
1782869936.162177,1.359035,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-17.000,-0.045730,0.057833
1782869936.172076,1.368931,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.003908
1782869936.182121,1.378977,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.013952
1782869936.192133,1.388990,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.023963
1782869936.202075,1.398933,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.033907
1782869936.212105,1.408963,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.043936
1782869936.222193,1.419052,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.005461
1782869936.232132,1.428992,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.015401
1782869936.242127,1.438985,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.025395
1782869936.252106,1.448965,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.035375
1782869936.262106,1.458965,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.045375
1782869936.272122,1.468981,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-21.000,-0.056490,0.008001
1782869936.282082,1.478941,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-21.000,-0.056490,0.017962
1782869936.292139,1.488999,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-21.000,-0.056490,0.028019
1782869936.302078,1.498939,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-21.000,-0.056490,0.037957
1782869936.312642,1.509501,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.000313
1782869936.322189,1.519049,13,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.009860
1782869936.322584,1.519433,13,right_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-19.000,-0.051110,0.010257
1782869936.332858,1.529720,13,right_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-19.000,-0.051110,0.020528
1782869936.342828,1.539684,13,right_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-19.000,-0.051110,0.030499
1782869936.352802,1.549663,13,right_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-19.000,-0.051110,0.040473
1782869936.362870,1.559729,13,right_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,50.000,0.134500,0.001709
1782869936.372837,1.569695,13,right_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,50.000,0.134500,0.011676
1782869936.382781,1.579640,13,right_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,50.000,0.134500,0.021620
1782869936.392815,1.589674,13,right_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,50.000,0.134500,0.031655
1782869936.402820,1.599679,13,right_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,50.000,0.134500,0.041660
1782869936.412843,1.609702,13,right_board,ramp_back,0,2047,2015.000,-32.000,32.000,119.926,24.000,0.064560,0.004714
1782869936.422862,1.619721,13,right_board,ramp_back,0,2047,2015.000,-32.000,32.000,119.926,24.000,0.064560,0.014732
1782869936.432897,1.629756,13,right_board,ramp_back,0,2047,2015.000,-32.000,32.000,119.926,24.000,0.064560,0.024767
1782869936.442909,1.639771,13,right_board,ramp_back,0,2047,2015.000,-32.000,32.000,119.926,24.000,0.064560,0.034778
1782869936.452825,1.649687,13,right_board,ramp_back,0,2047,2015.000,-32.000,32.000,119.926,24.000,0.064560,0.044695
1782869936.462835,1.659693,13,right_board,ramp_back,0,2047,2037.000,-10.000,10.000,439.519,4.000,0.010760,0.006583
1782869936.472837,1.669697,13,right_board,ramp_back,0,2047,2037.000,-10.000,10.000,439.519,4.000,0.010760,0.016585
1782869936.482831,1.679691,13,right_board,ramp_back,0,2047,2037.000,-10.000,10.000,439.519,4.000,0.010760,0.026578
1782869936.492858,1.689718,13,right_board,ramp_back,0,2047,2037.000,-10.000,10.000,439.519,4.000,0.010760,0.036606
1782869936.502778,1.699638,13,right_board,ramp_back,0,2047,2037.000,-10.000,10.000,439.519,4.000,0.010760,0.046525
1782869936.512806,1.709665,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,118.726,26.000,0.069940,0.008549
1782869936.522811,1.719670,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,118.726,26.000,0.069940,0.018554
1782869936.532855,1.729714,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,118.726,26.000,0.069940,0.028598
1782869936.542811,1.739670,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,118.726,26.000,0.069940,0.038554
1782869936.552791,1.749650,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,118.726,26.000,0.069940,0.048533
1782869936.562836,1.759695,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,118.726,26.000,0.069940,0.058579
1782869936.572838,1.769697,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,20.041,28.000,0.075320,0.004397
1782869936.582736,1.779595,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,20.041,28.000,0.075320,0.014295
1782869936.592848,1.789706,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,20.041,28.000,0.075320,0.024407
1782869936.602777,1.799635,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,20.041,28.000,0.075320,0.034336
1782869936.612858,1.809718,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,20.041,28.000,0.075320,0.044417
1782869936.622857,1.819717,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,26.000,0.069940,0.006704
1782869936.632925,1.829786,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,26.000,0.069940,0.016773
1782869936.642904,1.839765,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,26.000,0.069940,0.026752
1782869936.652864,1.849726,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,26.000,0.069940,0.036711
1782869936.662837,1.859699,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,26.000,0.069940,0.046685
1782869936.672858,1.869718,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,35.000,0.094150,0.008479
1782869936.682861,1.879720,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,35.000,0.094150,0.018483
1782869936.692847,1.889706,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,35.000,0.094150,0.028468
1782869936.702733,1.899593,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,35.000,0.094150,0.038355
1782869936.712681,1.909540,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,36.000,0.096840,0.000502
1782869936.722667,1.919525,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,36.000,0.096840,0.010488
1782869936.732674,1.929533,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,36.000,0.096840,0.020494
1782869936.742840,1.939698,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,36.000,0.096840,0.030661
1782869936.752780,1.949639,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,36.000,0.096840,0.040601
1782869936.762777,1.959636,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,36.000,0.096840,0.002286
1782869936.772835,1.969693,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,36.000,0.096840,0.012344
1782869936.782825,1.979684,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,36.000,0.096840,0.022335
1782869936.792815,1.989674,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,36.000,0.096840,0.032325
1782869936.802790,1.999650,13,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,36.000,0.096840,0.042300
1782869936.812878,2.009738,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.142,29.000,0.078010,0.004352
1782869936.822867,2.019727,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.142,29.000,0.078010,0.014341
1782869936.832851,2.029711,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.142,29.000,0.078010,0.024325
1782869936.842825,2.039681,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.142,29.000,0.078010,0.034300
1782869936.852819,2.049679,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.142,29.000,0.078010,0.044293
1782869936.862808,2.059667,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,29.000,0.078010,0.006446
1782869936.872858,2.069719,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,29.000,0.078010,0.016497
1782869936.882808,2.079669,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,29.000,0.078010,0.026446
1782869936.892865,2.089725,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,29.000,0.078010,0.036505
1782869936.902838,2.099699,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,29.000,0.078010,0.046477
1782869936.912822,2.109680,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,23.000,0.061870,0.008774
1782869936.922816,2.119674,13,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,23.000,0.061870,0.018767
