wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871565.705414,1.075384,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-22.000,-0.059180,0.007750
1782871565.715404,1.085376,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-22.000,-0.059180,0.017739
1782871565.725571,1.095540,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-22.000,-0.059180,0.027906
1782871565.735397,1.105366,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-22.000,-0.059180,0.037732
1782871565.745364,1.115334,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-22.000,-0.059180,0.047700
1782871565.755412,1.125383,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-22.000,-0.059180,0.057748
1782871565.765419,1.135395,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-20.000,-0.053800,0.004205
1782871565.775428,1.145400,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-20.000,-0.053800,0.014214
1782871565.785464,1.155436,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-20.000,-0.053800,0.024249
1782871565.795414,1.165385,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-20.000,-0.053800,0.034199
1782871565.805433,1.175404,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-20.000,-0.053800,0.044218
1782871565.815419,1.185389,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.005824
1782871565.825439,1.195409,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.015844
1782871565.835287,1.205256,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.025693
1782871565.845249,1.215219,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.035655
1782871565.855349,1.225318,13,right_board,ramp_out,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.045755
1782871565.855601,1.225565,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.046007
1782871565.865896,1.235866,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.007550
1782871565.875823,1.245792,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.017478
1782871565.885828,1.255798,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.027482
1782871565.895825,1.265795,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-16.000,-0.043040,0.037479
1782871565.905795,1.275764,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-19.000,-0.051110,0.000185
1782871565.915784,1.285754,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-19.000,-0.051110,0.010174
1782871565.925820,1.295790,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-19.000,-0.051110,0.020210
1782871565.935787,1.305756,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-19.000,-0.051110,0.030177
1782871565.945891,1.315861,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-19.000,-0.051110,0.040281
1782871565.955798,1.325768,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.002218
1782871565.965786,1.335756,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.012205
1782871565.975845,1.345815,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.022265
1782871565.985827,1.355797,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.032247
1782871565.995803,1.365772,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.042222
1782871566.005823,1.375801,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.004698
1782871566.015828,1.385798,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.014704
1782871566.025842,1.395814,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.024717
1782871566.035862,1.405834,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.034737
1782871566.045853,1.415835,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-14.000,-0.037660,0.044728
1782871566.055891,1.425865,13,right_board,settle,1,1963,1963.000,0.000,0.000,0.000,-15.000,-0.040350,0.004340
1782871566.056276,1.426240,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,-15.000,-0.040350,0.004727
1782871566.066472,1.436442,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,-15.000,-0.040350,0.014923
1782871566.076445,1.446416,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,-15.000,-0.040350,0.024895
1782871566.086425,1.456396,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,-15.000,-0.040350,0.034875
1782871566.096462,1.466432,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,-15.000,-0.040350,0.044912
1782871566.106466,1.476437,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,73.000,0.196370,0.007971
1782871566.116452,1.486422,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,73.000,0.196370,0.017956
1782871566.126442,1.496411,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,73.000,0.196370,0.027946
1782871566.136479,1.506449,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,73.000,0.196370,0.037984
1782871566.146483,1.516453,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,73.000,0.196370,0.047988
1782871566.156438,1.526408,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,73.000,0.196370,0.057943
1782871566.166406,1.536376,13,right_board,ramp_back,0,2003,1976.000,-27.000,27.000,259.053,9.000,0.024210,0.005278
1782871566.176443,1.546419,13,right_board,ramp_back,0,2003,1976.000,-27.000,27.000,259.053,9.000,0.024210,0.015314
1782871566.186391,1.556360,13,right_board,ramp_back,0,2003,1976.000,-27.000,27.000,259.053,9.000,0.024210,0.025263
1782871566.196444,1.566414,13,right_board,ramp_back,0,2003,1976.000,-27.000,27.000,259.053,9.000,0.024210,0.035316
1782871566.206451,1.576421,13,right_board,ramp_back,0,2003,1976.000,-27.000,27.000,259.053,9.000,0.024210,0.045323
1782871566.216518,1.586487,13,right_board,ramp_back,0,2003,1994.000,-9.000,9.000,362.299,16.000,0.043040,0.007471
1782871566.226456,1.596426,13,right_board,ramp_back,0,2003,1994.000,-9.000,9.000,362.299,16.000,0.043040,0.017409
1782871566.236448,1.606418,13,right_board,ramp_back,0,2003,1994.000,-9.000,9.000,362.299,16.000,0.043040,0.027401
1782871566.246475,1.616444,13,right_board,ramp_back,0,2003,1994.000,-9.000,9.000,362.299,16.000,0.043040,0.037428
1782871566.256448,1.626419,13,right_board,ramp_back,0,2003,1994.000,-9.000,9.000,362.299,16.000,0.043040,0.047401
1782871566.266433,1.636405,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,80.064,32.000,0.086080,0.008656
1782871566.276492,1.646465,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,80.064,32.000,0.086080,0.018715
1782871566.286392,1.656361,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,80.064,32.000,0.086080,0.028616
1782871566.296498,1.666468,13,right_board,ramp_back,0,2003,1998.000,-5.000,5.000,80.064,32.000,0.086080,0.038721
1782871566.306471,1.676449,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,40.053,19.000,0.051110,0.000853
1782871566.316497,1.686468,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,40.053,19.000,0.051110,0.010879
1782871566.326519,1.696494,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,40.053,19.000,0.051110,0.020901
1782871566.336350,1.706321,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,40.053,19.000,0.051110,0.030732
1782871566.346473,1.716443,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,40.053,19.000,0.051110,0.040855
1782871566.356389,1.726358,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,26.000,0.069940,0.002798
1782871566.366408,1.736379,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,26.000,0.069940,0.012817
1782871566.376439,1.746409,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,26.000,0.069940,0.022848
1782871566.386453,1.756423,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,26.000,0.069940,0.032862
1782871566.396522,1.766492,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,26.000,0.069940,0.042931
1782871566.406507,1.776478,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,31.000,0.083390,0.005684
1782871566.416496,1.786469,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,31.000,0.083390,0.015672
1782871566.426422,1.796392,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,31.000,0.083390,0.025599
1782871566.436370,1.806343,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,31.000,0.083390,0.035547
1782871566.446388,1.816355,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,31.000,0.083390,0.045566
1782871566.456414,1.826383,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,34.000,0.091460,0.007058
1782871566.466385,1.836355,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,34.000,0.091460,0.017029
1782871566.476471,1.846442,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,34.000,0.091460,0.027114
1782871566.486495,1.856465,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,34.000,0.091460,0.037138
1782871566.496451,1.866421,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,34.000,0.091460,0.047094
1782871566.506447,1.876417,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,34.000,0.091460,0.008461
1782871566.516476,1.886446,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,34.000,0.091460,0.018490
1782871566.526414,1.896384,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,34.000,0.091460,0.028428
1782871566.536437,1.906413,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,34.000,0.091460,0.038451
1782871566.546449,1.916420,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,34.000,0.091460,0.048464
1782871566.556405,1.926375,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,34.000,0.091460,0.058419
1782871566.566473,1.936442,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,32.000,0.086080,0.004838
1782871566.576439,1.946409,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,32.000,0.086080,0.014805
1782871566.586504,1.956474,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,32.000,0.086080,0.024870
1782871566.596440,1.966409,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,32.000,0.086080,0.034806
1782871566.606461,1.976433,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,32.000,0.086080,0.044827
1782871566.616463,1.986433,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,29.000,0.078010,0.007140
1782871566.626448,1.996418,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,29.000,0.078010,0.017125
1782871566.636429,2.006400,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,29.000,0.078010,0.027107
1782871566.646436,2.016407,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,29.000,0.078010,0.037114
1782871566.656471,2.026442,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,29.000,0.078010,0.047148
