wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870712.873860,1.158710,13,right_board,ramp_out,1,1979,1981.000,2.000,2.000,0.000,-13.000,-0.034970,0.036207
1782870712.883882,1.168724,13,right_board,ramp_out,1,1979,1981.000,2.000,2.000,0.000,-13.000,-0.034970,0.046228
1782870712.893780,1.178622,13,right_board,ramp_out,1,1979,1981.000,2.000,2.000,0.000,-20.000,-0.053800,0.007692
1782870712.903815,1.188657,13,right_board,ramp_out,1,1979,1981.000,2.000,2.000,0.000,-20.000,-0.053800,0.017728
1782870712.913821,1.198663,13,right_board,ramp_out,1,1979,1981.000,2.000,2.000,0.000,-20.000,-0.053800,0.027734
1782870712.923831,1.208674,13,right_board,ramp_out,1,1979,1981.000,2.000,2.000,0.000,-20.000,-0.053800,0.037744
1782870712.933786,1.218629,13,right_board,ramp_out,1,1979,1980.000,1.000,1.000,-19.983,-13.000,-0.034970,0.000397
1782870712.934083,1.218920,13,right_board,settle,1,1979,1980.000,1.000,1.000,-19.983,-13.000,-0.034970,0.000695
1782870712.944240,1.229083,13,right_board,settle,1,1979,1980.000,1.000,1.000,-19.983,-13.000,-0.034970,0.010851
1782870712.954287,1.239129,13,right_board,settle,1,1979,1980.000,1.000,1.000,-19.983,-13.000,-0.034970,0.020898
1782870712.964342,1.249184,13,right_board,settle,1,1979,1980.000,1.000,1.000,-19.983,-13.000,-0.034970,0.030953
1782870712.974235,1.259077,13,right_board,settle,1,1979,1980.000,1.000,1.000,-19.983,-13.000,-0.034970,0.040846
1782870712.984295,1.269138,13,right_board,settle,1,1979,1981.000,2.000,2.000,20.086,-13.000,-0.034970,0.003129
1782870712.994276,1.279119,13,right_board,settle,1,1979,1981.000,2.000,2.000,20.086,-13.000,-0.034970,0.013111
1782870713.004289,1.289132,13,right_board,settle,1,1979,1981.000,2.000,2.000,20.086,-13.000,-0.034970,0.023123
1782870713.014234,1.299078,13,right_board,settle,1,1979,1981.000,2.000,2.000,20.086,-13.000,-0.034970,0.033069
1782870713.024220,1.309062,13,right_board,settle,1,1979,1981.000,2.000,2.000,20.086,-13.000,-0.034970,0.043055
1782870713.034261,1.319104,13,right_board,settle,1,1979,1981.000,2.000,2.000,20.086,-13.000,-0.034970,0.053095
1782870713.044276,1.329119,13,right_board,settle,1,1979,1981.000,2.000,2.000,20.086,-13.000,-0.034970,0.063111
1782870713.054259,1.339102,13,right_board,settle,1,1979,1981.000,2.000,2.000,0.000,-17.000,-0.045730,0.008950
1782870713.064303,1.349146,13,right_board,settle,1,1979,1981.000,2.000,2.000,0.000,-17.000,-0.045730,0.018994
1782870713.074280,1.359123,13,right_board,settle,1,1979,1981.000,2.000,2.000,0.000,-17.000,-0.045730,0.028971
1782870713.084281,1.369123,13,right_board,settle,1,1979,1981.000,2.000,2.000,0.000,-17.000,-0.045730,0.038972
1782870713.094282,1.379125,13,right_board,settle,1,1979,1980.000,1.000,1.000,-20.056,-14.000,-0.037660,0.000818
1782870713.104277,1.389119,13,right_board,settle,1,1979,1980.000,1.000,1.000,-20.056,-14.000,-0.037660,0.010812
1782870713.114281,1.399124,13,right_board,settle,1,1979,1980.000,1.000,1.000,-20.056,-14.000,-0.037660,0.020817
1782870713.124293,1.409136,13,right_board,settle,1,1979,1980.000,1.000,1.000,-20.056,-14.000,-0.037660,0.030828
1782870713.134233,1.419075,13,right_board,settle,1,1979,1980.000,1.000,1.000,-20.056,-14.000,-0.037660,0.040768
1782870713.134490,1.419327,13,right_board,ramp_back,0,2019,1980.000,-39.000,39.000,-20.056,-14.000,-0.037660,0.041026
1782870713.144718,1.429561,13,right_board,ramp_back,0,2019,1981.000,-38.000,38.000,19.952,-17.000,-0.045730,0.003202
1782870713.154670,1.439513,13,right_board,ramp_back,0,2019,1981.000,-38.000,38.000,19.952,-17.000,-0.045730,0.013155
1782870713.164719,1.449562,13,right_board,ramp_back,0,2019,1981.000,-38.000,38.000,19.952,-17.000,-0.045730,0.023203
1782870713.174676,1.459519,13,right_board,ramp_back,0,2019,1981.000,-38.000,38.000,19.952,-17.000,-0.045730,0.033161
1782870713.184760,1.469603,13,right_board,ramp_back,0,2019,1981.000,-38.000,38.000,19.952,-17.000,-0.045730,0.043244
1782870713.194707,1.479550,13,right_board,ramp_back,0,2019,1981.000,-38.000,38.000,0.000,165.000,0.443850,0.004849
1782870713.204697,1.489539,13,right_board,ramp_back,0,2019,1981.000,-38.000,38.000,0.000,165.000,0.443850,0.014838
1782870713.214746,1.499589,13,right_board,ramp_back,0,2019,1981.000,-38.000,38.000,0.000,165.000,0.443850,0.024888
1782870713.224725,1.509567,13,right_board,ramp_back,0,2019,1981.000,-38.000,38.000,0.000,165.000,0.443850,0.034866
1782870713.234689,1.519532,13,right_board,ramp_back,0,2019,1981.000,-38.000,38.000,0.000,165.000,0.443850,0.044830
1782870713.244670,1.529513,13,right_board,ramp_back,0,2019,1996.000,-23.000,23.000,299.493,7.000,0.018830,0.007429
1782870713.254666,1.539505,13,right_board,ramp_back,0,2019,1996.000,-23.000,23.000,299.493,7.000,0.018830,0.017426
1782870713.264574,1.549410,13,right_board,ramp_back,0,2019,1996.000,-23.000,23.000,299.493,7.000,0.018830,0.027336
1782870713.274585,1.559423,13,right_board,ramp_back,0,2019,1996.000,-23.000,23.000,299.493,7.000,0.018830,0.037346
1782870713.284628,1.569471,13,right_board,ramp_back,0,2019,1996.000,-23.000,23.000,299.493,7.000,0.018830,0.047388
1782870713.294703,1.579545,13,right_board,ramp_back,0,2019,2012.000,-7.000,7.000,319.948,20.000,0.053800,0.008701
1782870713.304663,1.589509,13,right_board,ramp_back,0,2019,2012.000,-7.000,7.000,319.948,20.000,0.053800,0.018661
1782870713.314735,1.599577,13,right_board,ramp_back,0,2019,2012.000,-7.000,7.000,319.948,20.000,0.053800,0.028733
1782870713.324689,1.609531,13,right_board,ramp_back,0,2019,2012.000,-7.000,7.000,319.948,20.000,0.053800,0.038688
1782870713.334668,1.619510,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,59.997,34.000,0.091460,0.001049
1782870713.344682,1.629522,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,59.997,34.000,0.091460,0.011063
1782870713.354681,1.639524,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,59.997,34.000,0.091460,0.021062
1782870713.364701,1.649543,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,59.997,34.000,0.091460,0.031081
1782870713.374719,1.659562,13,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,59.997,34.000,0.091460,0.041100
1782870713.384715,1.669558,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,19.995,20.000,0.053800,0.003583
1782870713.394745,1.679587,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,19.995,20.000,0.053800,0.013613
1782870713.404655,1.689498,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,19.995,20.000,0.053800,0.023523
1782870713.414764,1.699607,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,19.995,20.000,0.053800,0.033633
1782870713.424729,1.709589,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,19.995,20.000,0.053800,0.043596
1782870713.434664,1.719507,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,19.995,20.000,0.053800,0.053533
1782870713.444681,1.729523,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,19.995,20.000,0.053800,0.063550
1782870713.454694,1.739536,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,20.003,24.000,0.064560,0.009541
1782870713.464700,1.749542,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,20.003,24.000,0.064560,0.019547
1782870713.474706,1.759548,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,20.003,24.000,0.064560,0.029553
1782870713.484663,1.769506,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,20.003,24.000,0.064560,0.039510
1782870713.494717,1.779559,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,-20.086,34.000,0.091460,0.001515
1782870713.504707,1.789549,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,-20.086,34.000,0.091460,0.011504
1782870713.514662,1.799505,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,-20.086,34.000,0.091460,0.021460
1782870713.524716,1.809557,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,-20.086,34.000,0.091460,0.031514
1782870713.534663,1.819505,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,-20.086,34.000,0.091460,0.041461
1782870713.544734,1.829592,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,0.000,36.000,0.096840,0.003210
1782870713.554676,1.839519,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,0.000,36.000,0.096840,0.013152
1782870713.564695,1.849538,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,0.000,36.000,0.096840,0.023171
1782870713.574705,1.859548,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,0.000,36.000,0.096840,0.033181
1782870713.584713,1.869556,13,right_board,ramp_back,0,2019,2016.000,-3.000,3.000,0.000,36.000,0.096840,0.043189
1782870713.594709,1.879552,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,20.007,27.000,0.072630,0.004537
1782870713.604689,1.889531,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,20.007,27.000,0.072630,0.014516
1782870713.614734,1.899577,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,20.007,27.000,0.072630,0.024562
1782870713.624722,1.909565,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,20.007,27.000,0.072630,0.034550
1782870713.634708,1.919551,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,20.007,27.000,0.072630,0.044536
1782870713.644700,1.929542,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,0.000,21.000,0.056490,0.006940
1782870713.654699,1.939542,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,0.000,21.000,0.056490,0.016940
1782870713.664698,1.949540,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,0.000,21.000,0.056490,0.026939
1782870713.674658,1.959498,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,0.000,21.000,0.056490,0.036898
1782870713.684724,1.969566,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,0.000,21.000,0.056490,0.046965
1782870713.694715,1.979559,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,0.000,22.000,0.059180,0.009315
1782870713.704705,1.989548,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,0.000,22.000,0.059180,0.019306
1782870713.714666,1.999509,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,0.000,22.000,0.059180,0.029267
1782870713.724671,2.009513,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,0.000,22.000,0.059180,0.039272
1782870713.734727,2.019570,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,0.000,27.000,0.072630,0.001416
