wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872279.941408,1.121381,5,right_board,ramp_out,1,2027,2029.000,2.000,2.000,0.000,-153.000,-0.411570,0.031121
1782872279.951473,1.131446,5,right_board,ramp_out,1,2027,2029.000,2.000,2.000,0.000,-153.000,-0.411570,0.041186
1782872279.961423,1.141397,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,-19.872,-138.000,-0.371220,0.004012
1782872279.971465,1.151437,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,-19.872,-138.000,-0.371220,0.014054
1782872279.981384,1.161356,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,-19.872,-138.000,-0.371220,0.023973
1782872279.991463,1.171435,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,-19.872,-138.000,-0.371220,0.034052
1782872280.001386,1.181358,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,-19.872,-138.000,-0.371220,0.043975
1782872280.011490,1.191461,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.005352
1782872280.021370,1.201341,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.015232
1782872280.031463,1.211433,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.025325
1782872280.041374,1.221347,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.035236
1782872280.041666,1.221634,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.035528
1782872280.051931,1.231904,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.045792
1782872280.061856,1.241828,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-140.000,-0.376600,0.007522
1782872280.071829,1.251802,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-140.000,-0.376600,0.017496
1782872280.081815,1.261787,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-140.000,-0.376600,0.027482
1782872280.091821,1.271794,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-140.000,-0.376600,0.037488
1782872280.101754,1.281727,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-140.000,-0.376600,0.047421
1782872280.111747,1.291719,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.009557
1782872280.121723,1.301694,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.019533
1782872280.131875,1.311848,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.029683
1782872280.141891,1.321865,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.039701
1782872280.151753,1.331725,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.049562
1782872280.161887,1.341860,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.059697
1782872280.171836,1.351808,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.005584
1782872280.181866,1.361839,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.015614
1782872280.191868,1.371841,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.025617
1782872280.201910,1.381885,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.035658
1782872280.211876,1.391848,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.045624
1782872280.221868,1.401840,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.008059
1782872280.231908,1.411883,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.018099
1782872280.241888,1.421861,5,right_board,settle,1,2027,2028.000,1.000,1.000,0.000,-141.000,-0.379290,0.028079
1782872280.242216,1.422184,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,-141.000,-0.379290,0.028408
1782872280.252430,1.432405,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,-141.000,-0.379290,0.038621
1782872280.262391,1.442363,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,-141.000,-0.379290,0.000424
1782872280.272344,1.452317,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,-141.000,-0.379290,0.010376
1782872280.282458,1.462433,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,-141.000,-0.379290,0.020490
1782872280.292548,1.472525,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,-141.000,-0.379290,0.030580
1782872280.302388,1.482363,5,right_board,ramp_back,0,2127,2028.000,-99.000,99.000,0.000,-141.000,-0.379290,0.040420
1782872280.312421,1.492394,5,right_board,ramp_back,0,2127,2029.000,-98.000,98.000,19.863,448.000,1.205120,0.002118
1782872280.322419,1.502393,5,right_board,ramp_back,0,2127,2029.000,-98.000,98.000,19.863,448.000,1.205120,0.012115
1782872280.332378,1.512351,5,right_board,ramp_back,0,2127,2029.000,-98.000,98.000,19.863,448.000,1.205120,0.022074
1782872280.342378,1.522348,5,right_board,ramp_back,0,2127,2029.000,-98.000,98.000,19.863,448.000,1.205120,0.032075
1782872280.352386,1.532358,5,right_board,ramp_back,0,2127,2029.000,-98.000,98.000,19.863,448.000,1.205120,0.042082
1782872280.362388,1.542361,5,right_board,ramp_back,0,2127,2110.000,-17.000,17.000,1625.414,-258.000,-0.694020,0.004628
1782872280.372396,1.552368,5,right_board,ramp_back,0,2127,2110.000,-17.000,17.000,1625.414,-258.000,-0.694020,0.014635
1782872280.382394,1.562366,5,right_board,ramp_back,0,2127,2110.000,-17.000,17.000,1625.414,-258.000,-0.694020,0.024633
1782872280.392383,1.572356,5,right_board,ramp_back,0,2127,2110.000,-17.000,17.000,1625.414,-258.000,-0.694020,0.034623
1782872280.402401,1.582377,5,right_board,ramp_back,0,2127,2110.000,-17.000,17.000,1625.414,-258.000,-0.694020,0.044640
1782872280.412381,1.592355,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,317.858,186.000,0.500340,0.006452
1782872280.422455,1.602431,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,317.858,186.000,0.500340,0.016526
1782872280.432353,1.612324,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,317.858,186.000,0.500340,0.026424
1782872280.442409,1.622386,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,317.858,186.000,0.500340,0.036480
1782872280.452453,1.632429,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,317.858,186.000,0.500340,0.046524
1782872280.462355,1.642327,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,61.000,0.164090,0.008155
1782872280.472293,1.652262,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,61.000,0.164090,0.018093
1782872280.482280,1.662248,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,61.000,0.164090,0.028081
1782872280.492265,1.672233,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,61.000,0.164090,0.038066
1782872280.502300,1.682267,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.999,44.000,0.118360,0.000715
1782872280.512268,1.692235,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.999,44.000,0.118360,0.010683
1782872280.522365,1.702336,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.999,44.000,0.118360,0.020779
1782872280.532423,1.712395,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.999,44.000,0.118360,0.030837
1782872280.542407,1.722380,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.999,44.000,0.118360,0.040821
1782872280.552280,1.732253,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.999,44.000,0.118360,0.050694
1782872280.562388,1.742361,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.999,44.000,0.118360,0.060802
1782872280.572376,1.752351,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,38.000,0.102220,0.006055
1782872280.582381,1.762355,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,38.000,0.102220,0.016062
1782872280.592439,1.772413,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,38.000,0.102220,0.026119
1782872280.602353,1.782326,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,38.000,0.102220,0.036033
1782872280.612307,1.792275,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,38.000,0.102220,0.045988
1782872280.622266,1.802232,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,38.000,0.102220,0.007741
1782872280.632236,1.812201,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,38.000,0.102220,0.017710
1782872280.642298,1.822264,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,38.000,0.102220,0.027773
1782872280.652317,1.832284,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,38.000,0.102220,0.037791
1782872280.662380,1.842353,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,38.000,0.102220,0.000708
1782872280.672375,1.852349,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,38.000,0.102220,0.010702
1782872280.682378,1.862363,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,38.000,0.102220,0.020705
1782872280.692349,1.872321,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,38.000,0.102220,0.030675
1782872280.702373,1.882345,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,38.000,0.102220,0.040699
1782872280.712391,1.892363,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,56.000,0.150640,0.002909
1782872280.722423,1.902399,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,56.000,0.150640,0.012941
1782872280.732446,1.912419,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,56.000,0.150640,0.022964
1782872280.742429,1.922403,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,56.000,0.150640,0.032948
1782872280.752315,1.932288,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,56.000,0.150640,0.042833
1782872280.762381,1.942353,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.957,152.000,0.408880,0.004211
1782872280.772357,1.952329,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.957,152.000,0.408880,0.014186
1782872280.782360,1.962329,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.957,152.000,0.408880,0.024190
1782872280.792291,1.972261,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.957,152.000,0.408880,0.034121
1782872280.802326,1.982298,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-19.957,152.000,0.408880,0.044156
1782872280.812383,1.992356,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.002,128.000,0.344320,0.006028
1782872280.822335,2.002307,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.002,128.000,0.344320,0.015979
1782872280.832276,2.012248,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.002,128.000,0.344320,0.025920
1782872280.842309,2.022278,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.002,128.000,0.344320,0.035954
