wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912404.492793,1.538207,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,82.000,0.220580,0.054487
1782912404.502767,1.548180,14,left_board,ramp_back,0,999,973.000,-26.000,26.000,260.007,-16.000,-0.043040,0.000731
1782912404.512872,1.558292,14,left_board,ramp_back,0,999,973.000,-26.000,26.000,260.007,-16.000,-0.043040,0.010839
1782912404.522904,1.568324,14,left_board,ramp_back,0,999,973.000,-26.000,26.000,260.007,-16.000,-0.043040,0.020871
1782912404.532872,1.578290,14,left_board,ramp_back,0,999,973.000,-26.000,26.000,260.007,-16.000,-0.043040,0.030839
1782912404.542835,1.588250,14,left_board,ramp_back,0,999,973.000,-26.000,26.000,260.007,-16.000,-0.043040,0.040803
1782912404.552744,1.598157,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,440.372,0.000,0.000000,0.002159
1782912404.562862,1.608281,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,440.372,0.000,0.000000,0.012275
1782912404.572775,1.618193,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,440.372,0.000,0.000000,0.022188
1782912404.582704,1.628118,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,440.372,0.000,0.000000,0.032119
1782912404.592718,1.638131,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,440.372,0.000,0.000000,0.042132
1782912404.602813,1.648229,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,139.212,-36.000,-0.096840,0.003629
1782912404.612854,1.658272,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,139.212,-36.000,-0.096840,0.013669
1782912404.622864,1.668279,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,139.212,-36.000,-0.096840,0.023680
1782912404.632866,1.678279,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,139.212,-36.000,-0.096840,0.033682
1782912404.642848,1.688266,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,139.212,-36.000,-0.096840,0.043664
1782912404.652784,1.698202,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.132,-16.000,-0.043040,0.006512
1782912404.662886,1.708305,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.132,-16.000,-0.043040,0.016614
1782912404.672865,1.718281,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.132,-16.000,-0.043040,0.026594
1782912404.682861,1.728274,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.132,-16.000,-0.043040,0.036590
1782912404.692713,1.738128,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.132,-16.000,-0.043040,0.046442
1782912404.702792,1.748203,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.876,0.000,0.000000,0.008874
1782912404.712719,1.758127,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.876,0.000,0.000000,0.018800
1782912404.722748,1.768159,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.876,0.000,0.000000,0.028827
1782912404.732735,1.778157,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.876,0.000,0.000000,0.038815
1782912404.742774,1.788185,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.937,18.000,0.048420,0.000928
1782912404.752775,1.798186,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.937,18.000,0.048420,0.010930
1782912404.762818,1.808236,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.937,18.000,0.048420,0.020973
1782912404.772770,1.818186,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.937,18.000,0.048420,0.030924
1782912404.782812,1.828227,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.937,18.000,0.048420,0.040967
1782912404.792767,1.838180,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.025,0.000,0.000000,0.002648
1782912404.802863,1.848276,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.025,0.000,0.000000,0.012744
1782912404.812814,1.858237,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.025,0.000,0.000000,0.022696
1782912404.822859,1.868278,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.025,0.000,0.000000,0.032739
1782912404.832843,1.878258,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.025,0.000,0.000000,0.042724
1782912404.842827,1.888240,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.054,0.000,0.000000,0.004420
1782912404.852687,1.898100,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.054,0.000,0.000000,0.014280
1782912404.862912,1.908331,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.054,0.000,0.000000,0.024490
1782912404.872923,1.918342,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.054,0.000,0.000000,0.034514
1782912404.882918,1.928340,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.054,0.000,0.000000,0.044508
1782912404.892902,1.938321,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.054,0.000,0.000000,0.054493
1782912404.902760,1.948173,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-19.994,2.000,0.005380,0.000806
1782912404.912903,1.958316,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-19.994,2.000,0.005380,0.010949
1782912404.922767,1.968181,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-19.994,2.000,0.005380,0.020813
1782912404.932801,1.978216,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-19.994,2.000,0.005380,0.030847
1782912404.942823,1.988237,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-19.994,2.000,0.005380,0.040869
1782912404.952850,1.998266,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-20.021,14.000,0.037660,0.003324
1782912404.962857,2.008275,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-20.021,14.000,0.037660,0.013331
1782912404.972818,2.018233,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-20.021,14.000,0.037660,0.023293
