wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913000.159296,0.951510,14,left_board,ramp_out,1,965,962.000,-3.000,3.000,-59.712,42.000,0.112980,0.029813
1782913000.169268,0.961485,14,left_board,ramp_out,1,965,962.000,-3.000,3.000,-59.712,42.000,0.112980,0.039785
1782913000.179338,0.971554,14,left_board,ramp_out,1,965,963.000,-2.000,2.000,20.009,12.000,0.032280,0.001748
1782913000.189326,0.981540,14,left_board,ramp_out,1,965,963.000,-2.000,2.000,20.009,12.000,0.032280,0.011737
1782913000.199313,0.991537,14,left_board,ramp_out,1,965,963.000,-2.000,2.000,20.009,12.000,0.032280,0.021724
1782913000.209247,1.001463,14,left_board,ramp_out,1,965,963.000,-2.000,2.000,20.009,12.000,0.032280,0.031657
1782913000.219331,1.011546,14,left_board,ramp_out,1,965,963.000,-2.000,2.000,20.009,12.000,0.032280,0.041742
1782913000.229347,1.021562,14,left_board,ramp_out,1,965,967.000,2.000,2.000,80.036,-44.000,-0.118360,0.003752
1782913000.239305,1.031517,14,left_board,ramp_out,1,965,967.000,2.000,2.000,80.036,-44.000,-0.118360,0.013710
1782913000.249269,1.041485,14,left_board,ramp_out,1,965,967.000,2.000,2.000,80.036,-44.000,-0.118360,0.023673
1782913000.259357,1.051572,14,left_board,ramp_out,1,965,967.000,2.000,2.000,80.036,-44.000,-0.118360,0.033762
1782913000.269254,1.061471,14,left_board,ramp_out,1,965,967.000,2.000,2.000,80.036,-44.000,-0.118360,0.043659
1782913000.279320,1.071534,14,left_board,ramp_out,1,965,967.000,2.000,2.000,80.036,-44.000,-0.118360,0.053726
1782913000.289399,1.081614,14,left_board,ramp_out,1,965,967.000,2.000,2.000,0.000,-8.000,-0.021520,0.000169
1782913000.299315,1.091530,14,left_board,ramp_out,1,965,967.000,2.000,2.000,0.000,-8.000,-0.021520,0.010086
1782913000.309361,1.101578,14,left_board,ramp_out,1,965,967.000,2.000,2.000,0.000,-8.000,-0.021520,0.020131
1782913000.319308,1.111521,14,left_board,ramp_out,1,965,967.000,2.000,2.000,0.000,-8.000,-0.021520,0.030078
1782913000.329238,1.121453,14,left_board,ramp_out,1,965,967.000,2.000,2.000,0.000,-8.000,-0.021520,0.040008
1782913000.339328,1.131544,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-40.327,-1.000,-0.002690,0.001377
1782913000.349331,1.141546,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-40.327,-1.000,-0.002690,0.011381
1782913000.359331,1.151544,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-40.327,-1.000,-0.002690,0.021380
1782913000.369339,1.161552,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-40.327,-1.000,-0.002690,0.031389
1782913000.379331,1.171547,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-40.327,-1.000,-0.002690,0.041380
1782913000.389261,1.181475,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-19.997,9.000,0.024210,0.003622
1782913000.399366,1.191581,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-19.997,9.000,0.024210,0.013727
1782913000.409242,1.201455,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-19.997,9.000,0.024210,0.023603
1782913000.419356,1.211573,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-19.997,9.000,0.024210,0.033716
1782913000.429297,1.221515,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-19.997,9.000,0.024210,0.043656
1782913000.439338,1.231554,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.995,-18.000,-0.048420,0.005722
1782913000.449371,1.241593,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.995,-18.000,-0.048420,0.015754
1782913000.459309,1.251522,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.995,-18.000,-0.048420,0.025693
1782913000.469272,1.261491,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.995,-18.000,-0.048420,0.035655
1782913000.479319,1.271533,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.995,-18.000,-0.048420,0.045702
1782913000.489343,1.281559,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-18.000,-0.048420,0.007909
1782913000.499320,1.291533,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-18.000,-0.048420,0.017886
1782913000.509226,1.301441,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-18.000,-0.048420,0.027791
1782913000.519388,1.311603,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-18.000,-0.048420,0.037953
1782913000.519542,1.311754,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-18.000,-0.048420,0.038108
1782913000.529816,1.322031,14,left_board,settle,1,965,965.000,0.000,0.000,-19.935,-8.000,-0.021520,0.000114
1782913000.539680,1.331892,14,left_board,settle,1,965,965.000,0.000,0.000,-19.935,-8.000,-0.021520,0.009977
1782913000.549621,1.341839,14,left_board,settle,1,965,965.000,0.000,0.000,-19.935,-8.000,-0.021520,0.019918
1782913000.559720,1.351936,14,left_board,settle,1,965,965.000,0.000,0.000,-19.935,-8.000,-0.021520,0.030017
1782913000.569748,1.361961,14,left_board,settle,1,965,965.000,0.000,0.000,-19.935,-8.000,-0.021520,0.040046
1782913000.579720,1.371935,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-13.000,-0.034970,0.002290
1782913000.589644,1.381863,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-13.000,-0.034970,0.012213
1782913000.599752,1.391969,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-13.000,-0.034970,0.022322
1782913000.609712,1.401928,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-13.000,-0.034970,0.032282
1782913000.619720,1.411934,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-13.000,-0.034970,0.042290
1782913000.629626,1.421842,14,left_board,settle,1,965,966.000,1.000,1.000,19.939,-1.000,-0.002690,0.003982
1782913000.639707,1.431923,14,left_board,settle,1,965,966.000,1.000,1.000,19.939,-1.000,-0.002690,0.014063
1782913000.649717,1.441932,14,left_board,settle,1,965,966.000,1.000,1.000,19.939,-1.000,-0.002690,0.024073
1782913000.659732,1.451946,14,left_board,settle,1,965,966.000,1.000,1.000,19.939,-1.000,-0.002690,0.034087
1782913000.669595,1.461809,14,left_board,settle,1,965,966.000,1.000,1.000,19.939,-1.000,-0.002690,0.043951
1782913000.679714,1.471931,14,left_board,settle,1,965,966.000,1.000,1.000,19.939,-1.000,-0.002690,0.054069
1782913000.689708,1.481923,14,left_board,settle,1,965,965.000,0.000,0.000,-19.856,-6.000,-0.016140,0.000383
1782913000.699710,1.491926,14,left_board,settle,1,965,965.000,0.000,0.000,-19.856,-6.000,-0.016140,0.010385
1782913000.709710,1.501924,14,left_board,settle,1,965,965.000,0.000,0.000,-19.856,-6.000,-0.016140,0.020384
1782913000.719736,1.511951,14,left_board,settle,1,965,965.000,0.000,0.000,-19.856,-6.000,-0.016140,0.030409
1782913000.719945,1.512157,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.856,-6.000,-0.016140,0.030620
1782913000.730115,1.522330,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.856,-6.000,-0.016140,0.040789
1782913000.740083,1.532300,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-18.000,-0.048420,0.002861
1782913000.750057,1.542269,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-18.000,-0.048420,0.012836
1782913000.760103,1.552318,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-18.000,-0.048420,0.022881
1782913000.770060,1.562275,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-18.000,-0.048420,0.032838
1782913000.780082,1.572297,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-18.000,-0.048420,0.042860
1782913000.790082,1.582295,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,144.000,0.387360,0.004448
1782913000.800095,1.592316,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,144.000,0.387360,0.014460
1782913000.810102,1.602316,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,144.000,0.387360,0.024467
1782913000.820104,1.612321,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,144.000,0.387360,0.034470
1782913000.830129,1.622343,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,144.000,0.387360,0.044495
1782913000.840067,1.632281,14,left_board,ramp_back,0,1005,979.000,-26.000,26.000,279.578,-52.000,-0.139880,0.006525
1782913000.850071,1.642287,14,left_board,ramp_back,0,1005,979.000,-26.000,26.000,279.578,-52.000,-0.139880,0.016529
1782913000.860107,1.652322,14,left_board,ramp_back,0,1005,979.000,-26.000,26.000,279.578,-52.000,-0.139880,0.026565
1782913000.870087,1.662301,14,left_board,ramp_back,0,1005,979.000,-26.000,26.000,279.578,-52.000,-0.139880,0.036546
1782913000.880101,1.672315,14,left_board,ramp_back,0,1005,979.000,-26.000,26.000,279.578,-52.000,-0.139880,0.046559
1782913000.890098,1.682314,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,516.744,-18.000,-0.048420,0.008664
1782913000.900079,1.692294,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,516.744,-18.000,-0.048420,0.018645
1782913000.910105,1.702320,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,516.744,-18.000,-0.048420,0.028671
1782913000.920062,1.712274,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,516.744,-18.000,-0.048420,0.038628
1782913000.930045,1.722263,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,80.447,-20.000,-0.053800,0.000573
1782913000.940087,1.732303,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,80.447,-20.000,-0.053800,0.010615
1782913000.950096,1.742313,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,80.447,-20.000,-0.053800,0.020624
1782913000.960121,1.752342,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,80.447,-20.000,-0.053800,0.030649
1782913000.970100,1.762314,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,80.447,-20.000,-0.053800,0.040629
1782913000.980098,1.772314,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-59.941,-23.000,-0.061870,0.002327
1782913000.990087,1.782301,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-59.941,-23.000,-0.061870,0.012315
1782913001.000063,1.792275,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-59.941,-23.000,-0.061870,0.022291
1782913001.010067,1.802281,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-59.941,-23.000,-0.061870,0.032295
1782913001.020090,1.812307,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-59.941,-23.000,-0.061870,0.042317
1782913001.030132,1.822349,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.917,2.000,0.005380,0.004059
1782913001.040097,1.832312,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.917,2.000,0.005380,0.014024
1782913001.050082,1.842295,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.917,2.000,0.005380,0.024010
1782913001.060019,1.852238,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.917,2.000,0.005380,0.033946
1782913001.070090,1.862305,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.917,2.000,0.005380,0.044017
1782913001.080072,1.872285,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.917,2.000,0.005380,0.054000
1782913001.090057,1.882272,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-60.295,6.000,0.016140,0.000270
1782913001.100100,1.892318,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-60.295,6.000,0.016140,0.010311
1782913001.110072,1.902290,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-60.295,6.000,0.016140,0.020283
1782913001.120107,1.912324,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-60.295,6.000,0.016140,0.030318
1782913001.130075,1.922290,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-60.295,6.000,0.016140,0.040287
1782913001.140093,1.932309,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.108,9.000,0.024210,0.000899
1782913001.150073,1.942288,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.108,9.000,0.024210,0.010880
1782913001.160112,1.952327,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.108,9.000,0.024210,0.020917
1782913001.170110,1.962323,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.108,9.000,0.024210,0.030917
1782913001.179998,1.972211,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.108,9.000,0.024210,0.040804
1782913001.190066,1.982282,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,19.957,-16.000,-0.043040,0.004579
1782913001.200090,1.992306,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,19.957,-16.000,-0.043040,0.014602
1782913001.210077,2.002290,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,19.957,-16.000,-0.043040,0.024590
1782913001.220059,2.012273,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,19.957,-16.000,-0.043040,0.034572
1782913001.230103,2.022321,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,19.957,-16.000,-0.043040,0.044616
1782913001.240103,2.032320,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,0.000,15.000,0.040350,0.006958
1782913001.250058,2.042273,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,0.000,15.000,0.040350,0.016914
1782913001.260095,2.052309,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,0.000,15.000,0.040350,0.026951
1782913001.270085,2.062299,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,0.000,15.000,0.040350,0.036941
1782913001.280045,2.072263,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,0.000,15.000,0.040350,0.046900
1782913001.290095,2.082310,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.009,21.000,0.056490,0.008423
1782913001.300089,2.092305,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.009,21.000,0.056490,0.018417
1782913001.310087,2.102300,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.009,21.000,0.056490,0.028415
1782913001.320105,2.112321,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.009,21.000,0.056490,0.038432
