wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913375.530922,1.618053,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-476.000,-1.280440,0.010140
1782913375.540835,1.627959,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-476.000,-1.280440,0.020055
1782913375.550833,1.637963,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-476.000,-1.280440,0.030051
1782913375.560864,1.647990,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-476.000,-1.280440,0.040082
1782913375.570814,1.657939,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-701.333,-114.000,-0.306660,0.002447
1782913375.580798,1.667921,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-701.333,-114.000,-0.306660,0.012433
1782913375.590875,1.678009,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-701.333,-114.000,-0.306660,0.022507
1782913375.600852,1.687977,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-701.333,-114.000,-0.306660,0.032485
1782913375.610900,1.698030,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-701.333,-114.000,-0.306660,0.042533
1782913375.620856,1.707984,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-701.333,-114.000,-0.306660,0.052489
1782913375.630836,1.717963,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-701.333,-114.000,-0.306660,0.062470
1782913375.640803,1.727934,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-138.517,88.000,0.236720,0.007999
1782913375.650815,1.737941,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-138.517,88.000,0.236720,0.018012
1782913375.660776,1.747903,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-138.517,88.000,0.236720,0.027974
1782913375.670828,1.757954,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-138.517,88.000,0.236720,0.038024
1782913375.680801,1.767932,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,141.000,0.379290,0.000374
1782913375.690860,1.777988,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,141.000,0.379290,0.010432
1782913375.700850,1.787973,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,141.000,0.379290,0.020424
1782913375.710869,1.797998,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,141.000,0.379290,0.030442
1782913375.720820,1.807951,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,141.000,0.379290,0.040394
1782913375.730852,1.817978,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,112.000,0.301280,0.002656
1782913375.740870,1.827997,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,112.000,0.301280,0.012675
1782913375.750822,1.837947,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,112.000,0.301280,0.022628
1782913375.760779,1.847907,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,112.000,0.301280,0.032583
1782913375.770802,1.857928,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,112.000,0.301280,0.042607
1782913375.780817,1.867941,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.798,-45.000,-0.121050,0.003755
1782913375.790777,1.877902,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.798,-45.000,-0.121050,0.013716
1782913375.800836,1.887967,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.798,-45.000,-0.121050,0.023772
1782913375.810831,1.897955,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.798,-45.000,-0.121050,0.033770
1782913375.820734,1.907870,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.798,-45.000,-0.121050,0.043672
1782913375.830812,1.917938,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,19.883,-85.000,-0.228650,0.006724
1782913375.840873,1.928007,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,19.883,-85.000,-0.228650,0.016783
1782913375.850875,1.938003,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,19.883,-85.000,-0.228650,0.026786
1782913375.860864,1.947993,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,19.883,-85.000,-0.228650,0.036775
1782913375.870874,1.958006,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,19.883,-85.000,-0.228650,0.046785
1782913375.880799,1.967927,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.092,-78.000,-0.209820,0.008026
1782913375.890868,1.977994,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.092,-78.000,-0.209820,0.018096
1782913375.900881,1.988012,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.092,-78.000,-0.209820,0.028109
1782913375.910794,1.997917,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.092,-78.000,-0.209820,0.038023
1782913375.921033,2.008163,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.113,-8.000,-0.021520,0.000260
1782913375.930869,2.017995,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.113,-8.000,-0.021520,0.010096
1782913375.940904,2.028035,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.113,-8.000,-0.021520,0.020130
1782913375.950864,2.037992,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.113,-8.000,-0.021520,0.030090
1782913375.960821,2.047944,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.113,-8.000,-0.021520,0.040049
1782913375.970842,2.057969,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.113,-8.000,-0.021520,0.050069
1782913375.980901,2.068031,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.113,-8.000,-0.021520,0.060127
1782913375.990809,2.077934,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-38.412,31.000,0.083390,0.005722
1782913376.000833,2.087959,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-38.412,31.000,0.083390,0.015745
1782913376.010849,2.097981,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-38.412,31.000,0.083390,0.025763
1782913376.020857,2.107984,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-38.412,31.000,0.083390,0.035770
1782913376.030776,2.117899,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-38.412,31.000,0.083390,0.045690
1782913376.040800,2.127926,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.858,56.000,0.150640,0.008190
