wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824494.712743,1.623762,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,774.098,12.000,0.032280,0.027377
1782824494.722699,1.633718,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,774.098,12.000,0.032280,0.037333
1782824494.732700,1.643720,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.000179
1782824494.742746,1.653769,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.010225
1782824494.752795,1.663817,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.020275
1782824494.762787,1.673809,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.030266
1782824494.772758,1.683781,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.040237
1782824494.782847,1.693870,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,21.000,0.056490,0.001679
1782824494.792796,1.703820,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,21.000,0.056490,0.011629
1782824494.802741,1.713765,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,21.000,0.056490,0.021574
1782824494.812767,1.723791,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,21.000,0.056490,0.031600
1782824494.822760,1.733784,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,21.000,0.056490,0.041592
1782824494.832821,1.743844,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.003553
1782824494.842771,1.753794,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.013503
1782824494.852763,1.763804,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.023495
1782824494.862823,1.773846,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.033555
1782824494.872763,1.783786,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.043495
1782824494.882820,1.793844,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.005513
1782824494.892767,1.803790,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.015459
1782824494.902856,1.813879,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.025549
1782824494.912854,1.823879,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.035548
1782824494.922748,1.833772,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.045441
1782824494.932750,1.843769,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.007428
1782824494.942691,1.853708,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.017369
1782824494.952641,1.863656,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.027319
1782824494.962686,1.873702,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.037364
1782824494.972650,1.883666,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.047328
1782824494.982660,1.893676,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.057338
1782824494.992720,1.903735,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.002968
1782824495.002755,1.913775,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.013002
1782824495.012710,1.923734,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.022956
1782824495.022770,1.933793,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.033015
1782824495.032848,1.943872,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.043094
1782824495.042815,1.953839,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.005852
1782824495.052834,1.963859,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.015871
1782824495.062852,1.973878,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.025888
1782824495.072802,1.983827,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.035838
1782824495.082866,1.993893,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.045903
1782824495.092888,2.003913,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.007706
1782824495.102760,2.013782,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.017581
1782824495.112774,2.023798,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.027593
1782824495.122765,2.033790,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.037583
1782824495.132818,2.043842,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.047637
1782824495.142852,2.053876,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,19.000,0.051110,0.009694
1782824495.152878,2.063901,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,19.000,0.051110,0.019720
1782824495.162802,2.073826,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,19.000,0.051110,0.029645
