wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824593.214064,1.056812,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,0.000,148.000,0.398120,0.020576
1782824593.224141,1.066893,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,0.000,148.000,0.398120,0.030653
1782824593.234073,1.076820,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,0.000,148.000,0.398120,0.040586
1782824593.244025,1.086771,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,20.088,128.000,0.344320,0.002520
1782824593.254070,1.096817,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,20.088,128.000,0.344320,0.012565
1782824593.263991,1.106741,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,20.088,128.000,0.344320,0.022486
1782824593.274142,1.116892,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,20.088,128.000,0.344320,0.032635
1782824593.284168,1.126919,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,20.088,128.000,0.344320,0.042662
1782824593.294112,1.136864,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,-19.985,125.000,0.336250,0.004874
1782824593.304040,1.146791,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,-19.985,125.000,0.336250,0.014802
1782824593.314137,1.156889,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,-19.985,125.000,0.336250,0.024899
1782824593.324251,1.167003,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,-19.985,125.000,0.336250,0.035013
1782824593.334163,1.176918,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,-19.985,125.000,0.336250,0.044924
1782824593.344006,1.186755,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,19.985,136.000,0.365840,0.005831
1782824593.354138,1.196890,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,19.985,136.000,0.365840,0.015962
1782824593.363969,1.206716,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,19.985,136.000,0.365840,0.025795
1782824593.374102,1.216849,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,19.985,136.000,0.365840,0.035928
1782824593.384119,1.226870,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,19.985,136.000,0.365840,0.045944
1782824593.384506,1.227249,15,left_board,settle,1,2312,2309.000,-3.000,3.000,19.985,136.000,0.365840,0.046332
1782824593.394688,1.237435,15,left_board,settle,1,2312,2308.000,-4.000,4.000,-19.920,138.000,0.371220,0.007209
1782824593.404682,1.247430,15,left_board,settle,1,2312,2308.000,-4.000,4.000,-19.920,138.000,0.371220,0.017202
1782824593.414696,1.257443,15,left_board,settle,1,2312,2308.000,-4.000,4.000,-19.920,138.000,0.371220,0.027216
1782824593.424684,1.267431,15,left_board,settle,1,2312,2308.000,-4.000,4.000,-19.920,138.000,0.371220,0.037204
1782824593.434686,1.277433,15,left_board,settle,1,2312,2308.000,-4.000,4.000,0.000,138.000,0.371220,0.000906
1782824593.444687,1.287433,15,left_board,settle,1,2312,2308.000,-4.000,4.000,0.000,138.000,0.371220,0.010906
1782824593.454697,1.297444,15,left_board,settle,1,2312,2308.000,-4.000,4.000,0.000,138.000,0.371220,0.020917
1782824593.464626,1.307372,15,left_board,settle,1,2312,2308.000,-4.000,4.000,0.000,138.000,0.371220,0.030846
1782824593.474611,1.317357,15,left_board,settle,1,2312,2308.000,-4.000,4.000,0.000,138.000,0.371220,0.040832
1782824593.484637,1.327382,15,left_board,settle,1,2312,2309.000,-3.000,3.000,20.104,140.000,0.376600,0.002988
1782824593.494627,1.337373,15,left_board,settle,1,2312,2309.000,-3.000,3.000,20.104,140.000,0.376600,0.012977
1782824593.504692,1.347438,15,left_board,settle,1,2312,2309.000,-3.000,3.000,20.104,140.000,0.376600,0.023042
1782824593.514686,1.357433,15,left_board,settle,1,2312,2309.000,-3.000,3.000,20.104,140.000,0.376600,0.033036
1782824593.524696,1.367443,15,left_board,settle,1,2312,2309.000,-3.000,3.000,20.104,140.000,0.376600,0.043046
1782824593.534670,1.377416,15,left_board,settle,1,2312,2309.000,-3.000,3.000,20.104,140.000,0.376600,0.053020
1782824593.544643,1.387389,15,left_board,settle,1,2312,2308.000,-4.000,4.000,-20.000,135.000,0.363150,0.000239
1782824593.554676,1.397424,15,left_board,settle,1,2312,2308.000,-4.000,4.000,-20.000,135.000,0.363150,0.010272
1782824593.564629,1.407372,15,left_board,settle,1,2312,2308.000,-4.000,4.000,-20.000,135.000,0.363150,0.020227
1782824593.574537,1.417276,15,left_board,settle,1,2312,2308.000,-4.000,4.000,-20.000,135.000,0.363150,0.030136
1782824593.584539,1.427281,15,left_board,settle,1,2312,2308.000,-4.000,4.000,-20.000,135.000,0.363150,0.040137
1782824593.584679,1.427419,15,left_board,ramp_back,0,2212,2308.000,96.000,96.000,-20.000,135.000,0.363150,0.040278
1782824593.594875,1.437622,15,left_board,ramp_back,0,2212,2309.000,97.000,97.000,19.994,147.000,0.395430,0.000759
1782824593.604950,1.447696,15,left_board,ramp_back,0,2212,2309.000,97.000,97.000,19.994,147.000,0.395430,0.010834
1782824593.614916,1.457663,15,left_board,ramp_back,0,2212,2309.000,97.000,97.000,19.994,147.000,0.395430,0.020800
1782824593.624950,1.467696,15,left_board,ramp_back,0,2212,2309.000,97.000,97.000,19.994,147.000,0.395430,0.030834
1782824593.635005,1.477762,15,left_board,ramp_back,0,2212,2309.000,97.000,97.000,19.994,147.000,0.395430,0.040889
1782824593.644927,1.487673,15,left_board,ramp_back,0,2212,2307.000,95.000,95.000,-40.161,-71.000,-0.190990,0.003099
1782824593.654906,1.497653,15,left_board,ramp_back,0,2212,2307.000,95.000,95.000,-40.161,-71.000,-0.190990,0.013079
1782824593.664976,1.507722,15,left_board,ramp_back,0,2212,2307.000,95.000,95.000,-40.161,-71.000,-0.190990,0.023149
1782824593.674971,1.517718,15,left_board,ramp_back,0,2212,2307.000,95.000,95.000,-40.161,-71.000,-0.190990,0.033144
1782824593.684945,1.527691,15,left_board,ramp_back,0,2212,2307.000,95.000,95.000,-40.161,-71.000,-0.190990,0.043117
1782824593.694963,1.537710,15,left_board,ramp_back,0,2212,2219.000,7.000,7.000,-1753.152,48.000,0.129120,0.004960
1782824593.704961,1.547707,15,left_board,ramp_back,0,2212,2219.000,7.000,7.000,-1753.152,48.000,0.129120,0.014958
1782824593.714813,1.557558,15,left_board,ramp_back,0,2212,2219.000,7.000,7.000,-1753.152,48.000,0.129120,0.024810
1782824593.724819,1.567565,15,left_board,ramp_back,0,2212,2219.000,7.000,7.000,-1753.152,48.000,0.129120,0.034816
1782824593.734931,1.577677,15,left_board,ramp_back,0,2212,2219.000,7.000,7.000,-1753.152,48.000,0.129120,0.044928
1782824593.744961,1.587708,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-140.299,-10.000,-0.026900,0.007000
1782824593.754954,1.597700,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-140.299,-10.000,-0.026900,0.016993
1782824593.764981,1.607727,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-140.299,-10.000,-0.026900,0.027020
1782824593.774963,1.617711,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-140.299,-10.000,-0.026900,0.037002
1782824593.784963,1.627709,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-140.299,-10.000,-0.026900,0.047001
1782824593.794904,1.637650,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.947,-15.000,-0.040350,0.009010
1782824593.805012,1.647758,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.947,-15.000,-0.040350,0.019118
1782824593.814923,1.657670,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.947,-15.000,-0.040350,0.029029
1782824593.825010,1.667761,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.947,-15.000,-0.040350,0.039115
1782824593.834927,1.677673,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-16.000,-0.043040,0.001024
1782824593.844846,1.687591,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-16.000,-0.043040,0.010942
1782824593.854947,1.697693,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-16.000,-0.043040,0.021044
1782824593.864838,1.707578,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-16.000,-0.043040,0.030937
1782824593.874793,1.717532,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-16.000,-0.043040,0.040892
1782824593.884807,1.727546,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-16.000,-0.043040,0.050906
1782824593.894820,1.737561,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-16.000,-0.043040,0.060919
1782824593.904935,1.747680,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.998,-11.000,-0.029590,0.007220
1782824593.914901,1.757647,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.998,-11.000,-0.029590,0.017186
1782824593.924941,1.767687,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.998,-11.000,-0.029590,0.027226
1782824593.934950,1.777696,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.998,-11.000,-0.029590,0.037235
1782824593.944912,1.787659,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.998,-11.000,-0.029590,0.047197
1782824593.954998,1.797745,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-12.000,-0.032280,0.009517
1782824593.964962,1.807711,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-12.000,-0.032280,0.019498
1782824593.974948,1.817694,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-12.000,-0.032280,0.029485
1782824593.984937,1.827685,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-12.000,-0.032280,0.039473
1782824593.994950,1.837697,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-7.000,-0.018830,0.001421
1782824594.004999,1.847748,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-7.000,-0.018830,0.011472
1782824594.014923,1.857671,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-7.000,-0.018830,0.021395
1782824594.024954,1.867701,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-7.000,-0.018830,0.031426
1782824594.034948,1.877697,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-7.000,-0.018830,0.041420
1782824594.045026,1.887773,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-11.000,-0.029590,0.003376
1782824594.054970,1.897716,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-11.000,-0.029590,0.013319
1782824594.064964,1.907711,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-11.000,-0.029590,0.023314
1782824594.075043,1.917792,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-11.000,-0.029590,0.033392
1782824594.084996,1.927745,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,-11.000,-0.029590,0.043345
1782824594.094952,1.937701,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.965,-3.000,-0.008070,0.003487
1782824594.105059,1.947808,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.965,-3.000,-0.008070,0.013595
1782824594.114980,1.957741,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.965,-3.000,-0.008070,0.023515
1782824594.124968,1.967715,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.965,-3.000,-0.008070,0.033503
1782824594.134981,1.977746,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,19.965,-3.000,-0.008070,0.043516
1782824594.144930,1.987677,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.011,-18.000,-0.048420,0.007389
1782824594.154944,1.997690,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.011,-18.000,-0.048420,0.017404
1782824594.164938,2.007684,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.011,-18.000,-0.048420,0.027396
1782824594.174909,2.017655,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.011,-18.000,-0.048420,0.037368
1782824594.185023,2.027773,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-20.011,-18.000,-0.048420,0.047481
