wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827137.924626,1.417679,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,67.000,0.180230,0.024489
1782827137.934460,1.427520,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,67.000,0.180230,0.034322
1782827137.944455,1.437515,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,67.000,0.180230,0.044317
1782827137.954529,1.447588,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,57.000,0.153330,0.005687
1782827137.964495,1.457555,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,57.000,0.153330,0.015654
1782827137.974439,1.467499,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,57.000,0.153330,0.025597
1782827137.984546,1.477606,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,57.000,0.153330,0.035705
1782827137.994474,1.487533,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,57.000,0.153330,0.045632
1782827138.004472,1.497532,4,right_board,ramp_back,0,2130,2165.000,35.000,35.000,-80.057,-61.000,-0.164090,0.007650
1782827138.014487,1.507546,4,right_board,ramp_back,0,2130,2165.000,35.000,35.000,-80.057,-61.000,-0.164090,0.017665
1782827138.024398,1.517457,4,right_board,ramp_back,0,2130,2165.000,35.000,35.000,-80.057,-61.000,-0.164090,0.027576
1782827138.034415,1.527475,4,right_board,ramp_back,0,2130,2165.000,35.000,35.000,-80.057,-61.000,-0.164090,0.037593
1782827138.044459,1.537518,4,right_board,ramp_back,0,2130,2165.000,35.000,35.000,-80.057,-61.000,-0.164090,0.047637
1782827138.054451,1.547508,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,-654.152,9.000,0.024210,0.009648
1782827138.064484,1.557543,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,-654.152,9.000,0.024210,0.019681
1782827138.074449,1.567508,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,-654.152,9.000,0.024210,0.029646
1782827138.084438,1.577497,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,-654.152,9.000,0.024210,0.039635
1782827138.094516,1.587575,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-40.133,-14.000,-0.037660,0.002221
1782827138.104433,1.597492,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-40.133,-14.000,-0.037660,0.012138
1782827138.114482,1.607541,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-40.133,-14.000,-0.037660,0.022187
1782827138.124429,1.617488,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-40.133,-14.000,-0.037660,0.032134
1782827138.134477,1.627535,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-40.133,-14.000,-0.037660,0.042182
1782827138.144488,1.637547,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.003663
1782827138.154442,1.647501,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.013617
1782827138.164474,1.657534,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.023649
1782827138.174391,1.667446,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.033566
1782827138.184368,1.677422,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.043544
1782827138.194347,1.687401,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.006042
1782827138.204339,1.697391,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.016034
1782827138.214299,1.707352,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.025994
1782827138.224412,1.717470,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.036106
1782827138.234505,1.727566,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.046198
1782827138.244487,1.737546,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.007658
1782827138.254500,1.747561,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.017670
1782827138.264536,1.757596,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.027706
1782827138.274493,1.767554,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.037663
1782827138.284564,1.777625,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.047734
1782827138.294498,1.787559,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.057668
1782827138.304491,1.797551,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.003360
1782827138.314344,1.807395,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.013215
1782827138.324317,1.817369,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.023188
1782827138.334318,1.827370,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.033189
1782827138.344276,1.837328,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.043147
1782827138.354377,1.847428,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.005962
1782827138.364424,1.857478,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.016009
1782827138.374433,1.867492,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.026016
1782827138.384439,1.877498,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.036021
1782827138.394582,1.887643,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-12.000,-0.032280,0.046165
1782827138.404437,1.897497,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.995,-9.000,-0.024210,0.007457
1782827138.414494,1.907554,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.995,-9.000,-0.024210,0.017514
1782827138.424495,1.917557,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.995,-9.000,-0.024210,0.027514
1782827138.434556,1.927618,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.995,-9.000,-0.024210,0.037575
1782827138.444535,1.937598,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.995,-9.000,-0.024210,0.047554
1782827138.454460,1.947521,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.954,-22.000,-0.059180,0.009494
1782827138.464464,1.957524,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.954,-22.000,-0.059180,0.019498
1782827138.474414,1.967471,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.954,-22.000,-0.059180,0.029448
1782827138.484425,1.977481,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.954,-22.000,-0.059180,0.039461
1782827138.494477,1.987538,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.001969
1782827138.504439,1.997499,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.011930
1782827138.514447,2.007507,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.021939
1782827138.524524,2.017585,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.032016
