wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911110.207810,1.009480,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,0.000,0.000000,0.044489
1782911110.217872,1.019538,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-1.000,-0.002690,0.006003
1782911110.227904,1.029575,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-1.000,-0.002690,0.016033
1782911110.237852,1.039522,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-1.000,-0.002690,0.025982
1782911110.247800,1.049467,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-1.000,-0.002690,0.035930
1782911110.257840,1.059505,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-1.000,-0.002690,0.045970
1782911110.267879,1.069550,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.008137
1782911110.277915,1.079587,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.018173
1782911110.287898,1.089569,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.028156
1782911110.297814,1.099480,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.038073
1782911110.307854,1.109521,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.048114
1782911110.317813,1.119482,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,0.000,0.000000,0.009800
1782911110.327806,1.129473,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,0.000,0.000000,0.019793
1782911110.337866,1.139530,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,0.000,0.000000,0.029853
1782911110.347871,1.149540,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,0.000,0.000000,0.039858
1782911110.357939,1.159610,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.001702
1782911110.367893,1.169566,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.011656
1782911110.377838,1.179505,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.021602
1782911110.387736,1.189415,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.031501
1782911110.397817,1.199486,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-3.000,-0.008070,0.041581
1782911110.407786,1.209453,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-1.000,-0.002690,0.003954
1782911110.417795,1.219458,6,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-1.000,-0.002690,0.013963
1782911110.417937,1.219598,6,right_board,settle,1,1981,2021.000,40.000,40.000,0.000,-1.000,-0.002690,0.014106
1782911110.428125,1.229794,6,right_board,settle,1,1981,2021.000,40.000,40.000,0.000,-1.000,-0.002690,0.024293
1782911110.438233,1.239906,6,right_board,settle,1,1981,2021.000,40.000,40.000,0.000,-1.000,-0.002690,0.034399
1782911110.448167,1.249840,6,right_board,settle,1,1981,2021.000,40.000,40.000,0.000,-1.000,-0.002690,0.044334
1782911110.458102,1.259769,6,right_board,settle,1,1981,2021.000,40.000,40.000,0.000,-1.000,-0.002690,0.054270
1782911110.468033,1.269698,6,right_board,settle,1,1981,2020.000,39.000,39.000,-19.947,-125.000,-0.336250,0.000082
1782911110.478086,1.279754,6,right_board,settle,1,1981,2020.000,39.000,39.000,-19.947,-125.000,-0.336250,0.010135
1782911110.488065,1.289732,6,right_board,settle,1,1981,2020.000,39.000,39.000,-19.947,-125.000,-0.336250,0.020115
1782911110.498043,1.299708,6,right_board,settle,1,1981,2020.000,39.000,39.000,-19.947,-125.000,-0.336250,0.030093
1782911110.508160,1.309827,6,right_board,settle,1,1981,1990.000,9.000,9.000,-597.318,6.000,0.016140,0.008468
1782911110.518242,1.319917,6,right_board,settle,1,1981,1990.000,9.000,9.000,-597.318,6.000,0.016140,0.018548
1782911110.528220,1.329891,6,right_board,settle,1,1981,1990.000,9.000,9.000,-597.318,6.000,0.016140,0.028527
1782911110.538155,1.339828,6,right_board,settle,1,1981,1990.000,9.000,9.000,-597.318,6.000,0.016140,0.038462
1782911110.548114,1.349781,6,right_board,settle,1,1981,1990.000,9.000,9.000,-597.318,6.000,0.016140,0.048421
1782911110.558094,1.359762,6,right_board,settle,1,1981,1990.000,9.000,9.000,-597.318,6.000,0.016140,0.058402
1782911110.568141,1.369807,6,right_board,settle,1,1981,1983.000,2.000,2.000,-140.053,-3.000,-0.008070,0.004211
1782911110.578025,1.379691,6,right_board,settle,1,1981,1983.000,2.000,2.000,-140.053,-3.000,-0.008070,0.014095
1782911110.588141,1.389807,6,right_board,settle,1,1981,1983.000,2.000,2.000,-140.053,-3.000,-0.008070,0.024211
1782911110.598128,1.399799,6,right_board,settle,1,1981,1983.000,2.000,2.000,-140.053,-3.000,-0.008070,0.034197
1782911110.608171,1.409845,6,right_board,settle,1,1981,1983.000,2.000,2.000,-140.053,-3.000,-0.008070,0.044238
1782911110.618085,1.419751,6,right_board,settle,1,1981,1978.000,-3.000,3.000,-100.679,47.000,0.126430,0.006090
1782911110.618261,1.419923,6,right_board,ramp_back,0,2021,1978.000,-43.000,43.000,-100.679,47.000,0.126430,0.006267
1782911110.628366,1.430031,6,right_board,ramp_back,0,2021,1978.000,-43.000,43.000,-100.679,47.000,0.126430,0.016371
1782911110.638416,1.440082,6,right_board,ramp_back,0,2021,1978.000,-43.000,43.000,-100.679,47.000,0.126430,0.026421
1782911110.648496,1.450167,6,right_board,ramp_back,0,2021,1978.000,-43.000,43.000,-100.679,47.000,0.126430,0.036500
1782911110.658443,1.460111,6,right_board,ramp_back,0,2021,1978.000,-43.000,43.000,-100.679,47.000,0.126430,0.046448
1782911110.668423,1.470094,6,right_board,ramp_back,0,2021,1978.000,-43.000,43.000,0.000,104.000,0.279760,0.008495
1782911110.678447,1.480111,6,right_board,ramp_back,0,2021,1978.000,-43.000,43.000,0.000,104.000,0.279760,0.018521
1782911110.688473,1.490144,6,right_board,ramp_back,0,2021,1978.000,-43.000,43.000,0.000,104.000,0.279760,0.028545
1782911110.698543,1.500217,6,right_board,ramp_back,0,2021,1978.000,-43.000,43.000,0.000,104.000,0.279760,0.038615
1782911110.708424,1.510096,6,right_board,ramp_back,0,2021,2008.000,-13.000,13.000,599.450,-9.000,-0.024210,0.000975
1782911110.718446,1.520113,6,right_board,ramp_back,0,2021,2008.000,-13.000,13.000,599.450,-9.000,-0.024210,0.010999
1782911110.728424,1.530090,6,right_board,ramp_back,0,2021,2008.000,-13.000,13.000,599.450,-9.000,-0.024210,0.020977
1782911110.738433,1.540101,6,right_board,ramp_back,0,2021,2008.000,-13.000,13.000,599.450,-9.000,-0.024210,0.030986
1782911110.748397,1.550064,6,right_board,ramp_back,0,2021,2008.000,-13.000,13.000,599.450,-9.000,-0.024210,0.040950
1782911110.758483,1.560148,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,320.991,-44.000,-0.118360,0.000567
1782911110.768507,1.570175,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,320.991,-44.000,-0.118360,0.010590
1782911110.778535,1.580208,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,320.991,-44.000,-0.118360,0.020617
1782911110.788470,1.590141,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,320.991,-44.000,-0.118360,0.030553
1782911110.798374,1.600040,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,320.991,-44.000,-0.118360,0.040457
1782911110.808452,1.610116,6,right_board,ramp_back,0,2021,2025.000,4.000,4.000,20.052,-49.000,-0.131810,0.005045
1782911110.818472,1.620139,6,right_board,ramp_back,0,2021,2025.000,4.000,4.000,20.052,-49.000,-0.131810,0.015064
1782911110.828491,1.630163,6,right_board,ramp_back,0,2021,2025.000,4.000,4.000,20.052,-49.000,-0.131810,0.025083
1782911110.838401,1.640067,6,right_board,ramp_back,0,2021,2025.000,4.000,4.000,20.052,-49.000,-0.131810,0.034994
1782911110.848462,1.650127,6,right_board,ramp_back,0,2021,2025.000,4.000,4.000,20.052,-49.000,-0.131810,0.045055
1782911110.858403,1.660072,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-19.875,-15.000,-0.040350,0.007051
1782911110.868397,1.670064,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-19.875,-15.000,-0.040350,0.017046
1782911110.878473,1.680138,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-19.875,-15.000,-0.040350,0.027122
1782911110.888414,1.690080,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-19.875,-15.000,-0.040350,0.037062
1782911110.898523,1.700196,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-19.875,-15.000,-0.040350,0.047170
1782911110.908485,1.710157,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-120.000,23.000,0.061870,0.008524
1782911110.918388,1.720056,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-120.000,23.000,0.061870,0.018428
1782911110.928476,1.730142,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-120.000,23.000,0.061870,0.028517
1782911110.938440,1.740106,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-120.000,23.000,0.061870,0.038480
1782911110.948519,1.750193,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-120.000,23.000,0.061870,0.048557
1782911110.958428,1.760095,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-120.000,23.000,0.061870,0.058467
1782911110.968386,1.770054,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-20.101,44.000,0.118360,0.004876
1782911110.978480,1.780144,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-20.101,44.000,0.118360,0.014970
1782911110.988519,1.790192,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-20.101,44.000,0.118360,0.025007
1782911110.998568,1.800243,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-20.101,44.000,0.118360,0.035057
1782911111.008494,1.810168,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-20.101,44.000,0.118360,0.044982
1782911111.018410,1.820076,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.911,-17.000,-0.045730,0.006575
1782911111.028417,1.830082,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.911,-17.000,-0.045730,0.016582
1782911111.038400,1.840071,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.911,-17.000,-0.045730,0.026565
1782911111.048387,1.850055,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.911,-17.000,-0.045730,0.036552
1782911111.058457,1.860121,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.911,-17.000,-0.045730,0.046622
1782911111.068490,1.870158,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.089,-29.000,-0.078010,0.009113
1782911111.078390,1.880057,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.089,-29.000,-0.078010,0.019012
1782911111.088404,1.890071,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.089,-29.000,-0.078010,0.029027
1782911111.098408,1.900072,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.089,-29.000,-0.078010,0.039032
1782911111.108476,1.910148,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.866,-30.000,-0.080700,0.000632
1782911111.118471,1.920143,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.866,-30.000,-0.080700,0.010627
1782911111.128397,1.930063,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.866,-30.000,-0.080700,0.020553
1782911111.138382,1.940047,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.866,-30.000,-0.080700,0.030538
1782911111.148465,1.950134,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.866,-30.000,-0.080700,0.040621
1782911111.158518,1.960190,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.132,0.000,0.000000,0.002652
1782911111.168509,1.970183,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.132,0.000,0.000000,0.012642
1782911111.178430,1.980097,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.132,0.000,0.000000,0.022566
1782911111.188392,1.990059,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.132,0.000,0.000000,0.032528
1782911111.198484,2.000151,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.132,0.000,0.000000,0.042619
1782911111.208351,2.010018,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.832,22.000,0.059180,0.004565
1782911111.218445,2.020113,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.832,22.000,0.059180,0.014659
