wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912239.648547,1.091841,14,left_board,ramp_out,1,961,963.000,2.000,2.000,19.741,-11.000,-0.029590,0.001174
1782912239.658565,1.101861,14,left_board,ramp_out,1,961,963.000,2.000,2.000,19.741,-11.000,-0.029590,0.011191
1782912239.668588,1.111886,14,left_board,ramp_out,1,961,963.000,2.000,2.000,19.741,-11.000,-0.029590,0.021213
1782912239.678591,1.121889,14,left_board,ramp_out,1,961,963.000,2.000,2.000,19.741,-11.000,-0.029590,0.031217
1782912239.688588,1.131886,14,left_board,ramp_out,1,961,963.000,2.000,2.000,19.741,-11.000,-0.029590,0.041214
1782912239.698565,1.141860,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-20.289,-3.000,-0.008070,0.003509
1782912239.708470,1.151767,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-20.289,-3.000,-0.008070,0.013413
1782912239.718582,1.161878,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-20.289,-3.000,-0.008070,0.023525
1782912239.728576,1.171873,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-20.289,-3.000,-0.008070,0.033519
1782912239.738611,1.181906,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-20.289,-3.000,-0.008070,0.043554
1782912239.748552,1.191847,14,left_board,ramp_out,1,961,961.000,0.000,0.000,-19.984,-6.000,-0.016140,0.005562
1782912239.758504,1.201802,14,left_board,ramp_out,1,961,961.000,0.000,0.000,-19.984,-6.000,-0.016140,0.015514
1782912239.768568,1.211864,14,left_board,ramp_out,1,961,961.000,0.000,0.000,-19.984,-6.000,-0.016140,0.025578
1782912239.778585,1.221882,14,left_board,ramp_out,1,961,961.000,0.000,0.000,-19.984,-6.000,-0.016140,0.035596
1782912239.788540,1.231835,14,left_board,ramp_out,1,961,961.000,0.000,0.000,-19.984,-6.000,-0.016140,0.045550
1782912239.798585,1.241883,14,left_board,ramp_out,1,961,962.000,1.000,1.000,19.459,-12.000,-0.032280,0.007988
1782912239.808504,1.251801,14,left_board,ramp_out,1,961,962.000,1.000,1.000,19.459,-12.000,-0.032280,0.017907
1782912239.818594,1.261890,14,left_board,ramp_out,1,961,962.000,1.000,1.000,19.459,-12.000,-0.032280,0.027998
1782912239.828564,1.271858,14,left_board,ramp_out,1,961,962.000,1.000,1.000,19.459,-12.000,-0.032280,0.037968
1782912239.838605,1.281903,14,left_board,ramp_out,1,961,962.000,1.000,1.000,19.459,-12.000,-0.032280,0.048008
1782912239.848593,1.291890,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-15.000,-0.040350,0.009617
1782912239.858582,1.301880,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-15.000,-0.040350,0.019605
1782912239.868551,1.311845,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-15.000,-0.040350,0.029575
1782912239.878581,1.321883,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-15.000,-0.040350,0.039604
1782912239.888565,1.331861,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.001159
1782912239.888689,1.331982,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.001283
1782912239.898866,1.342164,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.011460
1782912239.908730,1.352024,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.021324
1782912239.918852,1.362149,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.031445
1782912239.928870,1.372167,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.041464
1782912239.938869,1.382167,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.051462
1782912239.948891,1.392186,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.061485
1782912239.958859,1.402156,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.007998
1782912239.968896,1.412191,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.018034
1782912239.978896,1.422193,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.028035
1782912239.988871,1.432166,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.038010
1782912239.998834,1.442130,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-20.000,-0.053800,0.000082
1782912240.008874,1.452171,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-20.000,-0.053800,0.010121
1782912240.018850,1.462147,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-20.000,-0.053800,0.020098
1782912240.028907,1.472203,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-20.000,-0.053800,0.030154
1782912240.038844,1.482139,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-20.000,-0.053800,0.040092
1782912240.048877,1.492175,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.002069
1782912240.058877,1.502174,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.012068
1782912240.068893,1.512190,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.022085
1782912240.078849,1.522145,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.032041
1782912240.088913,1.532212,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.042104
1782912240.089229,1.532525,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-14.000,-0.037660,0.042420
1782912240.099258,1.542554,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-8.000,-0.021520,0.003290
1782912240.109159,1.552456,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-8.000,-0.021520,0.013192
1782912240.119253,1.562547,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-8.000,-0.021520,0.023285
1782912240.129177,1.572474,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-8.000,-0.021520,0.033209
1782912240.139280,1.582576,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-8.000,-0.021520,0.043313
1782912240.149265,1.592561,14,left_board,ramp_back,0,1001,963.000,-38.000,38.000,20.045,223.000,0.599870,0.005679
1782912240.159251,1.602546,14,left_board,ramp_back,0,1001,963.000,-38.000,38.000,20.045,223.000,0.599870,0.015665
1782912240.169300,1.612596,14,left_board,ramp_back,0,1001,963.000,-38.000,38.000,20.045,223.000,0.599870,0.025714
1782912240.179357,1.622654,14,left_board,ramp_back,0,1001,963.000,-38.000,38.000,20.045,223.000,0.599870,0.035771
1782912240.189279,1.632575,14,left_board,ramp_back,0,1001,963.000,-38.000,38.000,20.045,223.000,0.599870,0.045693
1782912240.199291,1.642586,14,left_board,ramp_back,0,1001,982.000,-19.000,19.000,379.281,-35.000,-0.094150,0.008953
1782912240.209152,1.652447,14,left_board,ramp_back,0,1001,982.000,-19.000,19.000,379.281,-35.000,-0.094150,0.018813
1782912240.219326,1.662627,14,left_board,ramp_back,0,1001,982.000,-19.000,19.000,379.281,-35.000,-0.094150,0.028987
1782912240.229234,1.672533,14,left_board,ramp_back,0,1001,982.000,-19.000,19.000,379.281,-35.000,-0.094150,0.038895
1782912240.239270,1.682565,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,318.188,0.000,0.000000,0.000824
1782912240.249272,1.692568,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,318.188,0.000,0.000000,0.010826
1782912240.259306,1.702604,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,318.188,0.000,0.000000,0.020861
1782912240.269307,1.712604,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,318.188,0.000,0.000000,0.030861
1782912240.279273,1.722569,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,318.188,0.000,0.000000,0.040827
1782912240.289267,1.732562,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,120.805,-33.000,-0.088770,0.002581
1782912240.299293,1.742592,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,120.805,-33.000,-0.088770,0.012605
1782912240.309219,1.752518,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,120.805,-33.000,-0.088770,0.022531
1782912240.319281,1.762577,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,120.805,-33.000,-0.088770,0.032595
1782912240.329175,1.772472,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,120.805,-33.000,-0.088770,0.042489
1782912240.339266,1.782562,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,120.805,-33.000,-0.088770,0.052579
1782912240.349265,1.792563,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,120.805,-33.000,-0.088770,0.062578
1782912240.359298,1.802595,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,0.000,-7.000,-0.018830,0.008877
1782912240.369293,1.812590,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,0.000,-7.000,-0.018830,0.018873
1782912240.379259,1.822555,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,0.000,-7.000,-0.018830,0.028839
1782912240.389289,1.832586,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,0.000,-7.000,-0.018830,0.038868
1782912240.399255,1.842550,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-60.203,34.000,0.091460,0.000849
1782912240.409133,1.852427,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-60.203,34.000,0.091460,0.010726
1782912240.419257,1.862555,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-60.203,34.000,0.091460,0.020850
1782912240.429230,1.872529,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-60.203,34.000,0.091460,0.030823
1782912240.439285,1.882582,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-60.203,34.000,0.091460,0.040877
1782912240.449147,1.892443,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-59.396,8.000,0.021520,0.002416
1782912240.459271,1.902565,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-59.396,8.000,0.021520,0.012540
1782912240.469270,1.912568,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-59.396,8.000,0.021520,0.022538
1782912240.479280,1.922577,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-59.396,8.000,0.021520,0.032548
1782912240.489269,1.932567,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-59.396,8.000,0.021520,0.042537
1782912240.499255,1.942549,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,20.152,0.000,0.000000,0.004922
1782912240.509164,1.952461,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,20.152,0.000,0.000000,0.014830
1782912240.519260,1.962556,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,20.152,0.000,0.000000,0.024927
1782912240.529176,1.972472,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,20.152,0.000,0.000000,0.034842
1782912240.539304,1.982599,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,20.152,0.000,0.000000,0.044971
1782912240.549243,1.992539,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,39.976,0.000,0.000000,0.006874
1782912240.559298,2.002595,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,39.976,0.000,0.000000,0.016929
1782912240.569168,2.012464,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,39.976,0.000,0.000000,0.026799
1782912240.579281,2.022577,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,39.976,0.000,0.000000,0.036913
1782912240.589253,2.032548,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,39.976,0.000,0.000000,0.046884
1782912240.599305,2.042605,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-20.033,6.000,0.016140,0.008770
1782912240.609227,2.052526,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-20.033,6.000,0.016140,0.018692
1782912240.619278,2.062575,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-20.033,6.000,0.016140,0.028743
1782912240.629190,2.072487,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-20.033,6.000,0.016140,0.038656
1782912240.639231,2.082525,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-19.928,12.000,0.032280,0.000302
1782912240.649302,2.092601,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-19.928,12.000,0.032280,0.010372
1782912240.659289,2.102587,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-19.928,12.000,0.032280,0.020360
1782912240.669276,2.112574,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-19.928,12.000,0.032280,0.030347
1782912240.679250,2.122544,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-19.928,12.000,0.032280,0.040321
1782912240.689169,2.132467,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,20.018,4.000,0.010760,0.001610
