wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889655.351532,1.812881,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-20.019,-5.000,-0.013450,0.028422
1782889655.361672,1.823022,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-20.019,-5.000,-0.013450,0.038563
1782889655.371832,1.833181,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,100.655,-33.000,-0.088770,0.000230
1782889655.381667,1.843017,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,100.655,-33.000,-0.088770,0.010066
1782889655.391655,1.853005,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,100.655,-33.000,-0.088770,0.020053
1782889655.401692,1.863040,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,100.655,-33.000,-0.088770,0.030091
1782889655.411544,1.872892,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,100.655,-33.000,-0.088770,0.039943
1782889655.421566,1.882914,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-19.969,-27.000,-0.072630,0.001917
1782889655.431539,1.892884,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-19.969,-27.000,-0.072630,0.011891
1782889655.441481,1.902826,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-19.969,-27.000,-0.072630,0.021833
1782889655.451485,1.912829,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-19.969,-27.000,-0.072630,0.031837
1782889655.461583,1.922936,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-19.969,-27.000,-0.072630,0.041934
1782889655.471564,1.932913,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-39.957,2.000,0.005380,0.004687
1782889655.481657,1.943013,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-39.957,2.000,0.005380,0.014779
1782889655.491725,1.953075,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-39.957,2.000,0.005380,0.024847
1782889655.501636,1.962984,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-39.957,2.000,0.005380,0.034759
1782889655.511846,1.973199,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-39.957,2.000,0.005380,0.044968
1782889655.521823,1.983177,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,19.898,-13.000,-0.034970,0.006784
1782889655.531706,1.993060,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,19.898,-13.000,-0.034970,0.016668
1782889655.541799,2.003154,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,19.898,-13.000,-0.034970,0.026761
1782889655.551695,2.013048,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,19.898,-13.000,-0.034970,0.036657
1782889655.561731,2.023088,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,19.898,-13.000,-0.034970,0.046693
1782889655.571762,2.033117,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-20.000,-0.053800,0.008930
1782889655.581708,2.043063,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-20.000,-0.053800,0.018876
1782889655.591685,2.053041,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-20.000,-0.053800,0.028852
1782889655.601708,2.063061,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-20.000,-0.053800,0.038875
1782889655.611727,2.073082,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-9.000,-0.024210,0.000903
1782889655.621763,2.083118,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-9.000,-0.024210,0.010939
1782889655.631712,2.093066,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-9.000,-0.024210,0.020888
1782889655.641771,2.103125,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-9.000,-0.024210,0.030947
1782889655.651766,2.113119,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-9.000,-0.024210,0.040943
1782889655.661736,2.123091,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-13.000,-0.034970,0.002612
1782889655.671694,2.133045,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-13.000,-0.034970,0.012572
1782889655.681674,2.143026,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-13.000,-0.034970,0.022551
1782889655.691702,2.153057,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-13.000,-0.034970,0.032579
1782889655.701740,2.163093,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-13.000,-0.034970,0.042617
1782889655.711733,2.173088,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-13.000,-0.034970,0.052610
