wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827500.051772,0.799611,16,right_board,ramp_out,1,2229,2241.000,12.000,12.000,-218.824,-50.000,-0.134500,0.023163
1782827500.061723,0.809560,16,right_board,ramp_out,1,2229,2241.000,12.000,12.000,-218.824,-50.000,-0.134500,0.033114
1782827500.071746,0.819585,16,right_board,ramp_out,1,2229,2241.000,12.000,12.000,-218.824,-50.000,-0.134500,0.043137
1782827500.081786,0.829625,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,20.090,-49.000,-0.131810,0.004696
1782827500.091797,0.839634,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,20.090,-49.000,-0.131810,0.014708
1782827500.101767,0.849604,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,20.090,-49.000,-0.131810,0.024678
1782827500.111711,0.859548,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,20.090,-49.000,-0.131810,0.034621
1782827500.121724,0.869561,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,20.090,-49.000,-0.131810,0.044635
1782827500.131734,0.879571,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.006444
1782827500.141858,0.889698,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.016567
1782827500.151765,0.899602,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.026474
1782827500.161712,0.909549,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.036421
1782827500.171794,0.919631,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.046503
1782827500.181827,0.929664,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.008812
1782827500.191780,0.939617,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.018766
1782827500.201741,0.949578,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.028726
1782827500.211720,0.959557,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.038705
1782827500.221758,0.969595,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.001071
1782827500.231765,0.979601,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.011077
1782827500.241725,0.989560,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.021038
1782827500.251683,0.999516,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.030997
1782827500.261637,1.009470,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.040951
1782827500.271733,1.019567,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.003732
1782827500.281765,1.029602,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.013765
1782827500.291767,1.039604,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.023766
1782827500.301721,1.049558,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.033720
1782827500.311714,1.059551,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.043714
1782827500.321754,1.069591,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.053754
1782827500.331725,1.079562,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.063725
1782827500.341759,1.089597,16,right_board,ramp_out,1,2229,2241.000,12.000,12.000,-20.007,-50.000,-0.134500,0.009158
1782827500.351756,1.099592,16,right_board,ramp_out,1,2229,2241.000,12.000,12.000,-20.007,-50.000,-0.134500,0.019154
1782827500.361716,1.109552,16,right_board,ramp_out,1,2229,2241.000,12.000,12.000,-20.007,-50.000,-0.134500,0.029114
1782827500.371727,1.119564,16,right_board,ramp_out,1,2229,2241.000,12.000,12.000,-20.007,-50.000,-0.134500,0.039125
1782827500.381747,1.129584,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,20.003,-50.000,-0.134500,0.000699
1782827500.391738,1.139577,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,20.003,-50.000,-0.134500,0.010690
1782827500.401759,1.149596,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,20.003,-50.000,-0.134500,0.020711
1782827500.411964,1.159801,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,20.003,-50.000,-0.134500,0.030917
1782827500.421705,1.169543,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,20.003,-50.000,-0.134500,0.040658
1782827500.431793,1.179630,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-51.000,-0.137190,0.003018
1782827500.441753,1.189590,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-51.000,-0.137190,0.012978
1782827500.451755,1.199592,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-51.000,-0.137190,0.022980
1782827500.461721,1.209558,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-51.000,-0.137190,0.032946
1782827500.471719,1.219556,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-51.000,-0.137190,0.042943
1782827500.481787,1.229624,16,right_board,ramp_out,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.004682
1782827500.482079,1.229911,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.004974
1782827500.492253,1.240091,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.015149
1782827500.502245,1.250081,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.025141
1782827500.512296,1.260133,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.035192
1782827500.522287,1.270123,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.045182
1782827500.532245,1.280082,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.006959
1782827500.542154,1.289991,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.016868
1782827500.552248,1.300084,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.026961
1782827500.562238,1.310076,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.036952
1782827500.572227,1.320064,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.046941
1782827500.582279,1.330116,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.009227
1782827500.592257,1.340094,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.019205
1782827500.602257,1.350094,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.029205
1782827500.612288,1.360126,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.039236
1782827500.622261,1.370100,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.001258
1782827500.632293,1.380130,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.011290
1782827500.642301,1.390139,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.021298
1782827500.652275,1.400114,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.031272
1782827500.662335,1.410176,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-50.000,-0.134500,0.041332
1782827500.672307,1.420146,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-51.000,-0.137190,0.003057
1782827500.682248,1.430085,16,right_board,settle,1,2229,2242.000,13.000,13.000,0.000,-51.000,-0.137190,0.012999
1782827500.682531,1.430363,16,right_board,ramp_back,0,2269,2242.000,-27.000,27.000,0.000,-51.000,-0.137190,0.013282
1782827500.692740,1.440577,16,right_board,ramp_back,0,2269,2242.000,-27.000,27.000,0.000,-51.000,-0.137190,0.023491
1782827500.702729,1.450566,16,right_board,ramp_back,0,2269,2242.000,-27.000,27.000,0.000,-51.000,-0.137190,0.033479
1782827500.712805,1.460642,16,right_board,ramp_back,0,2269,2242.000,-27.000,27.000,0.000,-51.000,-0.137190,0.043555
1782827500.722656,1.470491,16,right_board,ramp_back,0,2269,2242.000,-27.000,27.000,0.000,-51.000,-0.137190,0.053407
1782827500.732697,1.480534,16,right_board,ramp_back,0,2269,2242.000,-27.000,27.000,0.000,-51.000,-0.137190,0.063448
1782827500.742742,1.490578,16,right_board,ramp_back,0,2269,2242.000,-27.000,27.000,0.000,10.000,0.026900,0.009700
1782827500.752708,1.500545,16,right_board,ramp_back,0,2269,2242.000,-27.000,27.000,0.000,10.000,0.026900,0.019666
1782827500.762701,1.510541,16,right_board,ramp_back,0,2269,2242.000,-27.000,27.000,0.000,10.000,0.026900,0.029659
1782827500.772696,1.520533,16,right_board,ramp_back,0,2269,2242.000,-27.000,27.000,0.000,10.000,0.026900,0.039654
1782827500.782735,1.530572,16,right_board,ramp_back,0,2269,2256.000,-13.000,13.000,280.582,-12.000,-0.032280,0.001471
1782827500.792778,1.540615,16,right_board,ramp_back,0,2269,2256.000,-13.000,13.000,280.582,-12.000,-0.032280,0.011515
1782827500.802734,1.550571,16,right_board,ramp_back,0,2269,2256.000,-13.000,13.000,280.582,-12.000,-0.032280,0.021470
1782827500.812634,1.560470,16,right_board,ramp_back,0,2269,2256.000,-13.000,13.000,280.582,-12.000,-0.032280,0.031370
1782827500.822707,1.570543,16,right_board,ramp_back,0,2269,2256.000,-13.000,13.000,280.582,-12.000,-0.032280,0.041443
1782827500.832789,1.580626,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,219.000,1.000,0.002690,0.003751
1782827500.842739,1.590576,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,219.000,1.000,0.002690,0.013701
1782827500.852751,1.600591,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,219.000,1.000,0.002690,0.023713
1782827500.862750,1.610589,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,219.000,1.000,0.002690,0.033710
1782827500.872825,1.620665,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,219.000,1.000,0.002690,0.043786
1782827500.882759,1.630596,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.924,0.000,0.000000,0.006269
1782827500.892777,1.640617,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.924,0.000,0.000000,0.016288
1782827500.902796,1.650636,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.924,0.000,0.000000,0.026307
1782827500.912822,1.660660,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.924,0.000,0.000000,0.036333
1782827500.922803,1.670644,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.924,0.000,0.000000,0.046314
1782827500.932851,1.680693,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,0.000,0.000,0.000000,0.008219
1782827500.942784,1.690622,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,0.000,0.000,0.000000,0.018153
1782827500.952777,1.700615,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,0.000,0.000,0.000000,0.028146
1782827500.962748,1.710585,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,0.000,0.000,0.000000,0.038118
1782827500.972717,1.720555,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,-20.046,0.000,0.000000,0.000358
1782827500.982756,1.730593,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,-20.046,0.000,0.000000,0.010397
1782827500.992701,1.740538,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,-20.046,0.000,0.000000,0.020342
1782827501.002693,1.750530,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,-20.046,0.000,0.000000,0.030334
1782827501.012737,1.760574,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,-20.046,0.000,0.000000,0.040379
1782827501.022764,1.770602,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.728,0.000,0.000000,0.001523
1782827501.032751,1.780587,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.728,0.000,0.000000,0.011508
1782827501.042833,1.790671,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.728,0.000,0.000000,0.021591
1782827501.052784,1.800627,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.728,0.000,0.000000,0.031541
1782827501.062739,1.810580,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.728,0.000,0.000000,0.041497
1782827501.072786,1.820628,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,-20.157,0.000,0.000000,0.004004
1782827501.082801,1.830644,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,-20.157,0.000,0.000000,0.014019
1782827501.092753,1.840596,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,-20.157,0.000,0.000000,0.023971
1782827501.102803,1.850644,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,-20.157,0.000,0.000000,0.034020
1782827501.112785,1.860627,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,-20.157,0.000,0.000000,0.044002
1782827501.122856,1.870698,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,-20.157,0.000,0.000000,0.054074
1782827501.132646,1.880488,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,-20.157,0.000,0.000000,0.063864
1782827501.142655,1.890497,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,0.000,0.000,0.000000,0.009597
1782827501.152819,1.900662,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,0.000,0.000,0.000000,0.019761
1782827501.162794,1.910636,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,0.000,0.000,0.000000,0.029736
1782827501.172789,1.920631,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,0.000,0.000,0.000000,0.039731
1782827501.182803,1.930646,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.913,0.000,0.000000,0.001588
1782827501.192809,1.940652,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.913,0.000,0.000000,0.011594
1782827501.202837,1.950680,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.913,0.000,0.000000,0.021621
1782827501.212851,1.960693,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.913,0.000,0.000000,0.031636
1782827501.222809,1.970651,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,19.913,0.000,0.000000,0.041594
1782827501.232823,1.980666,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,0.000,0.000,0.000000,0.003972
1782827501.242724,1.990565,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,0.000,0.000,0.000000,0.013874
1782827501.252704,2.000535,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,0.000,0.000,0.000000,0.023856
1782827501.262632,2.010466,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,0.000,0.000,0.000000,0.033783
1782827501.272637,2.020468,16,right_board,ramp_back,0,2269,2268.000,-1.000,1.000,0.000,0.000,0.000000,0.043789
1782827501.282599,2.030430,16,right_board,ramp_back,0,2269,2267.000,-2.000,2.000,-19.954,0.000,0.000000,0.006304
