wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890129.037867,0.998348,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.038927
1782890129.047801,1.008280,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.000409
1782890129.057818,1.018297,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.010426
1782890129.067896,1.028377,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.020504
1782890129.077852,1.038327,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.030461
1782890129.087898,1.048381,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.040506
1782890129.097830,1.058309,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.003071
1782890129.107883,1.068366,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.013124
1782890129.117924,1.078406,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.023165
1782890129.127808,1.088282,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.033051
1782890129.137849,1.098328,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.043090
1782890129.147758,1.108233,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.004683
1782890129.157753,1.118228,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.014677
1782890129.167864,1.128344,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.024788
1782890129.177883,1.138362,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.034807
1782890129.187888,1.148370,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.044812
1782890129.197860,1.158335,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.007462
1782890129.207900,1.168383,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.017500
1782890129.217916,1.178396,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.027516
1782890129.227865,1.188343,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.037465
1782890129.237899,1.198379,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-398.000,-1.070620,0.047499
1782890129.247825,1.208301,1,left_board,ramp_out,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.009458
1782890129.248035,1.208506,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.009669
1782890129.258196,1.218681,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.019828
1782890129.268174,1.228647,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.029807
1782890129.278203,1.238681,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.039836
1782890129.288245,1.248724,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.001697
1782890129.298227,1.258708,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.011678
1782890129.308223,1.268700,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.021673
1782890129.318277,1.278759,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.031728
1782890129.328260,1.288741,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.041712
1782890129.338253,1.298733,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.051704
1782890129.348219,1.308695,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.061670
1782890129.358230,1.318713,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.005078
1782890129.368314,1.328797,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.015163
1782890129.378211,1.338686,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.025061
1782890129.388229,1.348708,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.035078
1782890129.398247,1.358728,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.045096
1782890129.408267,1.368746,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.008900
1782890129.418259,1.378737,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.018893
1782890129.428290,1.388773,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.028922
1782890129.438250,1.398729,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.038883
1782890129.448198,1.408673,1,left_board,settle,1,2153,2160.000,7.000,7.000,0.000,-399.000,-1.073310,0.000869
1782890129.448367,1.408837,1,left_board,ramp_back,0,2193,2160.000,-33.000,33.000,0.000,-399.000,-1.073310,0.001038
1782890129.458525,1.419003,1,left_board,ramp_back,0,2193,2160.000,-33.000,33.000,0.000,-399.000,-1.073310,0.011194
1782890129.468617,1.429097,1,left_board,ramp_back,0,2193,2160.000,-33.000,33.000,0.000,-399.000,-1.073310,0.021287
1782890129.478585,1.439063,1,left_board,ramp_back,0,2193,2160.000,-33.000,33.000,0.000,-399.000,-1.073310,0.031255
1782890129.488625,1.449106,1,left_board,ramp_back,0,2193,2160.000,-33.000,33.000,0.000,-399.000,-1.073310,0.041294
1782890129.498549,1.459024,1,left_board,ramp_back,0,2193,2160.000,-33.000,33.000,0.000,163.000,0.438470,0.003821
1782890129.508570,1.469053,1,left_board,ramp_back,0,2193,2160.000,-33.000,33.000,0.000,163.000,0.438470,0.013840
1782890129.518618,1.479097,1,left_board,ramp_back,0,2193,2160.000,-33.000,33.000,0.000,163.000,0.438470,0.023890
1782890129.528576,1.489054,1,left_board,ramp_back,0,2193,2160.000,-33.000,33.000,0.000,163.000,0.438470,0.033848
1782890129.538610,1.499089,1,left_board,ramp_back,0,2193,2160.000,-33.000,33.000,0.000,163.000,0.438470,0.043881
1782890129.548567,1.509043,1,left_board,ramp_back,0,2193,2190.000,-3.000,3.000,597.444,-272.000,-0.731680,0.005216
1782890129.558540,1.519020,1,left_board,ramp_back,0,2193,2190.000,-3.000,3.000,597.444,-272.000,-0.731680,0.015188
1782890129.568637,1.529117,1,left_board,ramp_back,0,2193,2190.000,-3.000,3.000,597.444,-272.000,-0.731680,0.025285
1782890129.578577,1.539052,1,left_board,ramp_back,0,2193,2190.000,-3.000,3.000,597.444,-272.000,-0.731680,0.035226
1782890129.588634,1.549115,1,left_board,ramp_back,0,2193,2190.000,-3.000,3.000,597.444,-272.000,-0.731680,0.045283
1782890129.598555,1.559034,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,120.585,-148.000,-0.398120,0.007362
1782890129.608552,1.569030,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,120.585,-148.000,-0.398120,0.017359
1782890129.618624,1.579105,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,120.585,-148.000,-0.398120,0.027431
1782890129.628573,1.589048,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,120.585,-148.000,-0.398120,0.037380
1782890129.638621,1.599102,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,120.585,-148.000,-0.398120,0.047428
1782890129.648591,1.609070,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-131.000,-0.352390,0.009513
1782890129.658558,1.619037,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-131.000,-0.352390,0.019481
1782890129.668604,1.629083,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-131.000,-0.352390,0.029526
1782890129.678588,1.639067,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-131.000,-0.352390,0.039511
1782890129.688615,1.649097,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-147.000,-0.395430,0.001399
1782890129.698642,1.659123,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-147.000,-0.395430,0.011426
1782890129.708593,1.669074,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-147.000,-0.395430,0.021376
1782890129.718600,1.679078,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-147.000,-0.395430,0.031384
1782890129.728621,1.689101,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-147.000,-0.395430,0.041405
1782890129.738577,1.699056,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-147.000,-0.395430,0.051362
1782890129.748605,1.709086,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-147.000,-0.395430,0.061388
1782890129.758541,1.719020,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.979,-146.000,-0.392740,0.008058
1782890129.768574,1.729052,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.979,-146.000,-0.392740,0.018091
1782890129.778517,1.738997,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.979,-146.000,-0.392740,0.028033
1782890129.788626,1.749108,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.979,-146.000,-0.392740,0.038143
1782890129.798626,1.759108,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.979,-146.000,-0.392740,0.048142
1782890129.808545,1.769025,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,20.061,-135.000,-0.363150,0.008077
1782890129.818609,1.779089,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,20.061,-135.000,-0.363150,0.018141
1782890129.828575,1.789053,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,20.061,-135.000,-0.363150,0.028109
1782890129.838535,1.799009,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,20.061,-135.000,-0.363150,0.038068
1782890129.848521,1.808993,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.995,-152.000,-0.408880,0.001127
1782890129.858539,1.819016,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.995,-152.000,-0.408880,0.011144
1782890129.868556,1.829031,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.995,-152.000,-0.408880,0.021162
1782890129.878542,1.839017,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.995,-152.000,-0.408880,0.031148
1782890129.888534,1.849008,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.995,-152.000,-0.408880,0.041140
1782890129.898521,1.858995,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,19.844,-113.000,-0.303970,0.003699
1782890129.908437,1.868910,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,19.844,-113.000,-0.303970,0.013615
1782890129.918535,1.879011,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,19.844,-113.000,-0.303970,0.023713
1782890129.928494,1.888966,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,19.844,-113.000,-0.303970,0.033673
1782890129.938527,1.899001,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,19.844,-113.000,-0.303970,0.043705
1782890129.948543,1.909017,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.998,-134.000,-0.360460,0.005220
1782890129.958539,1.919017,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.998,-134.000,-0.360460,0.015216
1782890129.968526,1.929000,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.998,-134.000,-0.360460,0.025202
1782890129.978441,1.938913,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.998,-134.000,-0.360460,0.035118
1782890129.988430,1.948905,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.998,-134.000,-0.360460,0.045107
1782890129.998537,1.959013,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,0.000,-160.000,-0.430400,0.008245
1782890130.008538,1.969012,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,0.000,-160.000,-0.430400,0.018247
1782890130.018517,1.978990,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,0.000,-160.000,-0.430400,0.028226
1782890130.028530,1.989004,1,left_board,ramp_back,0,2193,2195.000,2.000,2.000,0.000,-160.000,-0.430400,0.038238
1782890130.038539,1.999012,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,19.957,-119.000,-0.320110,0.000270
1782890130.048549,2.009026,1,left_board,ramp_back,0,2193,2196.000,3.000,3.000,19.957,-119.000,-0.320110,0.010278
