wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823886.091044,1.059470,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-32.000,-0.086080,0.036678
1782823886.101041,1.069461,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-32.000,-0.086080,0.046676
1782823886.111069,1.079488,2,left_board,ramp_out,1,2049,2050.000,1.000,1.000,20.026,-3.000,-0.008070,0.006341
1782823886.121086,1.089506,2,left_board,ramp_out,1,2049,2050.000,1.000,1.000,20.026,-3.000,-0.008070,0.016359
1782823886.131061,1.099480,2,left_board,ramp_out,1,2049,2050.000,1.000,1.000,20.026,-3.000,-0.008070,0.026333
1782823886.141026,1.109445,2,left_board,ramp_out,1,2049,2050.000,1.000,1.000,20.026,-3.000,-0.008070,0.036298
1782823886.151022,1.119441,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.013,-18.000,-0.048420,0.000295
1782823886.161011,1.129429,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.013,-18.000,-0.048420,0.010284
1782823886.171010,1.139429,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.013,-18.000,-0.048420,0.020283
1782823886.180906,1.149324,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.013,-18.000,-0.048420,0.030180
1782823886.191106,1.159525,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.013,-18.000,-0.048420,0.040380
1782823886.201022,1.169443,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-4.000,-0.010760,0.002451
1782823886.211101,1.179520,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-4.000,-0.010760,0.012530
1782823886.221008,1.189427,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-4.000,-0.010760,0.022437
1782823886.231173,1.199597,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-4.000,-0.010760,0.032602
1782823886.240993,1.209413,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-4.000,-0.010760,0.042423
1782823886.251003,1.219421,2,left_board,ramp_out,1,2049,2050.000,1.000,1.000,19.914,-14.000,-0.037660,0.004588
1782823886.261045,1.229464,2,left_board,ramp_out,1,2049,2050.000,1.000,1.000,19.914,-14.000,-0.037660,0.014629
1782823886.271045,1.239464,2,left_board,ramp_out,1,2049,2050.000,1.000,1.000,19.914,-14.000,-0.037660,0.024629
1782823886.281071,1.249492,2,left_board,ramp_out,1,2049,2050.000,1.000,1.000,19.914,-14.000,-0.037660,0.034655
1782823886.291049,1.259468,2,left_board,ramp_out,1,2049,2050.000,1.000,1.000,19.914,-14.000,-0.037660,0.044633
1782823886.301020,1.269439,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-19.994,-5.000,-0.013450,0.005823
1782823886.311068,1.279490,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-19.994,-5.000,-0.013450,0.015870
1782823886.321039,1.289458,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-19.994,-5.000,-0.013450,0.025842
1782823886.331046,1.299465,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-19.994,-5.000,-0.013450,0.035848
1782823886.341034,1.309453,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-19.994,-5.000,-0.013450,0.045837
1782823886.351013,1.319432,2,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-19.994,-5.000,-0.013450,0.055816
1782823886.351323,1.319736,2,left_board,settle,1,2049,2049.000,0.000,0.000,-19.994,-5.000,-0.013450,0.056127
1782823886.361522,1.329941,2,left_board,settle,1,2049,2050.000,1.000,1.000,20.104,-11.000,-0.029590,0.002786
1782823886.371488,1.339906,2,left_board,settle,1,2049,2050.000,1.000,1.000,20.104,-11.000,-0.029590,0.012752
1782823886.381474,1.349893,2,left_board,settle,1,2049,2050.000,1.000,1.000,20.104,-11.000,-0.029590,0.022738
1782823886.391523,1.359941,2,left_board,settle,1,2049,2050.000,1.000,1.000,20.104,-11.000,-0.029590,0.032787
1782823886.401508,1.369926,2,left_board,settle,1,2049,2050.000,1.000,1.000,20.104,-11.000,-0.029590,0.042772
1782823886.411493,1.379911,2,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-6.000,-0.016140,0.004988
1782823886.421554,1.389972,2,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-6.000,-0.016140,0.015048
1782823886.431472,1.399890,2,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-6.000,-0.016140,0.024968
1782823886.441493,1.409912,2,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-6.000,-0.016140,0.034988
1782823886.451527,1.419946,2,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-6.000,-0.016140,0.045022
1782823886.461499,1.429918,2,left_board,settle,1,2049,2049.000,0.000,0.000,-20.043,-23.000,-0.061870,0.006902
1782823886.471419,1.439834,2,left_board,settle,1,2049,2049.000,0.000,0.000,-20.043,-23.000,-0.061870,0.016823
1782823886.481487,1.449905,2,left_board,settle,1,2049,2049.000,0.000,0.000,-20.043,-23.000,-0.061870,0.026890
1782823886.491461,1.459880,2,left_board,settle,1,2049,2049.000,0.000,0.000,-20.043,-23.000,-0.061870,0.036864
1782823886.501538,1.469956,2,left_board,settle,1,2049,2049.000,0.000,0.000,-20.043,-23.000,-0.061870,0.046940
1782823886.511601,1.480020,2,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-12.000,-0.032280,0.008948
1782823886.521499,1.489918,2,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-12.000,-0.032280,0.018845
1782823886.531410,1.499828,2,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-12.000,-0.032280,0.028756
1782823886.541595,1.510013,2,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-12.000,-0.032280,0.038941
1782823886.551490,1.519908,2,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-5.000,-0.013450,0.001904
1782823886.551760,1.520174,2,left_board,ramp_back,0,2009,2049.000,40.000,40.000,0.000,-5.000,-0.013450,0.002175
1782823886.561975,1.530394,2,left_board,ramp_back,0,2009,2049.000,40.000,40.000,0.000,-5.000,-0.013450,0.012389
1782823886.571995,1.540414,2,left_board,ramp_back,0,2009,2049.000,40.000,40.000,0.000,-5.000,-0.013450,0.022409
1782823886.581992,1.550411,2,left_board,ramp_back,0,2009,2049.000,40.000,40.000,0.000,-5.000,-0.013450,0.032406
1782823886.592038,1.560457,2,left_board,ramp_back,0,2009,2049.000,40.000,40.000,0.000,-5.000,-0.013450,0.042451
1782823886.601963,1.570382,2,left_board,ramp_back,0,2009,2049.000,40.000,40.000,0.000,-146.000,-0.392740,0.002991
1782823886.611978,1.580396,2,left_board,ramp_back,0,2009,2049.000,40.000,40.000,0.000,-146.000,-0.392740,0.013006
1782823886.622015,1.590434,2,left_board,ramp_back,0,2009,2049.000,40.000,40.000,0.000,-146.000,-0.392740,0.023043
1782823886.631978,1.600396,2,left_board,ramp_back,0,2009,2049.000,40.000,40.000,0.000,-146.000,-0.392740,0.033006
1782823886.641946,1.610365,2,left_board,ramp_back,0,2009,2049.000,40.000,40.000,0.000,-146.000,-0.392740,0.042974
1782823886.651939,1.620358,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,-778.945,-77.000,-0.207130,0.005679
1782823886.661983,1.630402,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,-778.945,-77.000,-0.207130,0.015723
1782823886.671982,1.640401,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,-778.945,-77.000,-0.207130,0.025722
1782823886.681938,1.650364,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,-778.945,-77.000,-0.207130,0.035678
1782823886.691923,1.660342,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,-778.945,-77.000,-0.207130,0.045663
1782823886.701978,1.670397,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.007602
1782823886.711940,1.680359,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.017565
1782823886.721961,1.690379,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.027585
1782823886.732008,1.700426,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.037632
1782823886.741930,1.710347,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.047554
1782823886.751954,1.720373,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.057579
1782823886.762005,1.730424,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-44.000,-0.118360,0.003316
1782823886.771971,1.740390,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-44.000,-0.118360,0.013281
1782823886.781974,1.750392,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-44.000,-0.118360,0.023285
1782823886.791971,1.760390,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-44.000,-0.118360,0.033282
1782823886.801924,1.770342,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-44.000,-0.118360,0.043234
1782823886.811992,1.780411,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-42.000,-0.112980,0.005415
1782823886.822002,1.790421,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-42.000,-0.112980,0.015425
1782823886.831990,1.800410,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-42.000,-0.112980,0.025413
1782823886.841953,1.810371,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-42.000,-0.112980,0.035375
1782823886.851949,1.820368,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-42.000,-0.112980,0.045372
1782823886.861950,1.830368,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.007272
1782823886.871915,1.840332,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.017236
1782823886.881952,1.850371,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.027273
1782823886.891932,1.860351,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.037254
1782823886.902042,1.870463,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.047363
1782823886.912036,1.880455,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.009449
1782823886.921974,1.890393,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.019386
1782823886.931944,1.900363,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.029357
1782823886.941984,1.910403,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.039397
1782823886.952084,1.920505,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.001346
1782823886.961982,1.930401,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.011244
1782823886.971950,1.940369,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.021213
1782823886.981958,1.950377,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.031221
1782823886.991941,1.960359,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.041203
1782823887.001958,1.970378,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.003255
1782823887.011955,1.980373,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.013252
1782823887.022043,1.990463,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.023341
1782823887.031969,2.000391,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.033266
1782823887.041991,2.010409,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.043288
1782823887.052062,2.020484,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.005496
1782823887.062007,2.030426,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.015441
1782823887.072018,2.040437,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.025452
1782823887.082055,2.050474,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.035489
1782823887.092022,2.060442,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.045456
1782823887.102040,2.070460,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.007392
1782823887.112000,2.080423,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.017352
1782823887.121978,2.090397,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.027329
1782823887.132037,2.100458,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.037389
1782823887.141962,2.110381,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.047314
1782823887.151961,2.120384,2,left_board,ramp_back,0,2009,2010.000,1.000,1.000,0.000,-50.000,-0.134500,0.057313
