wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822034.499645,0.789734,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,97.000,0.260930,0.011550
1782822034.509661,0.799750,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,97.000,0.260930,0.021566
1782822034.519665,0.809754,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,97.000,0.260930,0.031570
1782822034.529703,0.819792,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,97.000,0.260930,0.041608
1782822034.539772,0.829860,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,98.000,0.263620,0.003211
1782822034.549678,0.839766,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,98.000,0.263620,0.013116
1782822034.559537,0.849626,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,98.000,0.263620,0.022976
1782822034.569658,0.859746,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,98.000,0.263620,0.033096
1782822034.579670,0.869760,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,98.000,0.263620,0.043109
1782822034.589612,0.879700,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,99.000,0.266310,0.005282
1782822034.599714,0.889815,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,99.000,0.266310,0.015385
1782822034.609661,0.899752,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,99.000,0.266310,0.025332
1782822034.619651,0.909741,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,99.000,0.266310,0.035321
1782822034.629656,0.919745,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,99.000,0.266310,0.045327
1782822034.639637,0.929725,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,99.000,0.266310,0.055308
1782822034.649613,0.939701,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,100.000,0.269000,0.001018
1782822034.659626,0.949715,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,100.000,0.269000,0.011031
1782822034.669637,0.959727,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,100.000,0.269000,0.021042
1782822034.679623,0.969712,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,100.000,0.269000,0.031028
1782822034.689615,0.979703,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,100.000,0.269000,0.041020
1782822034.699601,0.989690,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,101.000,0.271690,0.002929
1782822034.709646,0.999734,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,101.000,0.271690,0.012974
1782822034.719665,1.009753,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,101.000,0.271690,0.022993
1782822034.729708,1.019797,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,101.000,0.271690,0.033036
1782822034.739651,1.029739,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,101.000,0.271690,0.042979
1782822034.749644,1.039733,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,101.000,0.271690,0.005681
1782822034.759645,1.049733,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,101.000,0.271690,0.015682
1782822034.769660,1.059749,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,101.000,0.271690,0.025697
1782822034.779639,1.069727,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,101.000,0.271690,0.035676
1782822034.789609,1.079697,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,101.000,0.271690,0.045646
1782822034.799575,1.089660,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,102.000,0.274380,0.006668
1782822034.809533,1.099615,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,102.000,0.274380,0.016627
1782822034.819514,1.109597,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,102.000,0.274380,0.026607
1782822034.829586,1.119673,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,102.000,0.274380,0.036679
1782822034.839531,1.129620,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,102.000,0.274380,0.046624
1782822034.849545,1.139634,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,103.000,0.277070,0.009161
1782822034.859539,1.149627,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,103.000,0.277070,0.019155
1782822034.869667,1.159755,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,103.000,0.277070,0.029283
1782822034.879653,1.169741,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,103.000,0.277070,0.039269
1782822034.889664,1.179752,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,104.000,0.279760,0.000835
1782822034.899615,1.189704,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,104.000,0.279760,0.010786
1782822034.909635,1.199724,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,104.000,0.279760,0.020806
1782822034.919647,1.209736,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,104.000,0.279760,0.030818
1782822034.929637,1.219725,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,104.000,0.279760,0.040808
1782822034.939608,1.229697,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,0.000,104.000,0.279760,0.003017
1782822034.940902,1.230992,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,104.000,0.279760,0.004311
1782822034.951088,1.241177,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,104.000,0.279760,0.014497
1782822034.961100,1.251189,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,104.000,0.279760,0.024509
1782822034.971134,1.261223,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,104.000,0.279760,0.034542
1782822034.981071,1.271161,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,104.000,0.279760,0.044479
1782822034.991084,1.281176,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,105.000,0.282450,0.006572
1782822035.001028,1.291120,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,105.000,0.282450,0.016515
1782822035.011090,1.301178,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,105.000,0.282450,0.026578
1782822035.021002,1.311089,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,105.000,0.282450,0.036490
1782822035.030929,1.321016,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,105.000,0.282450,0.046417
1782822035.041056,1.331145,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,105.000,0.282450,0.056544
1782822035.051103,1.341194,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,107.000,0.287830,0.002375
1782822035.061036,1.351124,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,107.000,0.287830,0.012309
1782822035.071029,1.361118,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,107.000,0.287830,0.022302
1782822035.080954,1.371042,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,107.000,0.287830,0.032226
1782822035.090971,1.381077,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,107.000,0.287830,0.042244
1782822035.100991,1.391075,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,108.000,0.290520,0.004402
1782822035.111058,1.401144,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,108.000,0.290520,0.014469
1782822035.121134,1.411225,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,108.000,0.290520,0.024544
1782822035.131059,1.421148,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,108.000,0.290520,0.034470
1782822035.141163,1.431254,2,left_board,settle,1,1995,1990.000,-5.000,5.000,0.000,108.000,0.290520,0.044574
1782822035.141500,1.431584,2,left_board,ramp_back,0,1955,1990.000,35.000,35.000,0.000,108.000,0.290520,0.044911
1782822035.151609,1.441700,2,left_board,ramp_back,0,1955,1990.000,35.000,35.000,0.000,108.000,0.290520,0.005957
1782822035.161683,1.451772,2,left_board,ramp_back,0,1955,1990.000,35.000,35.000,0.000,108.000,0.290520,0.016031
1782822035.171747,1.461838,2,left_board,ramp_back,0,1955,1990.000,35.000,35.000,0.000,108.000,0.290520,0.026095
1782822035.181797,1.471890,2,left_board,ramp_back,0,1955,1990.000,35.000,35.000,0.000,108.000,0.290520,0.036143
1782822035.191683,1.481772,2,left_board,ramp_back,0,1955,1990.000,35.000,35.000,0.000,108.000,0.290520,0.046031
1782822035.201728,1.491818,2,left_board,ramp_back,0,1955,1990.000,35.000,35.000,0.000,-64.000,-0.172160,0.008387
1782822035.211757,1.501845,2,left_board,ramp_back,0,1955,1990.000,35.000,35.000,0.000,-64.000,-0.172160,0.018416
1782822035.221697,1.511786,2,left_board,ramp_back,0,1955,1990.000,35.000,35.000,0.000,-64.000,-0.172160,0.028357
1782822035.231721,1.521813,2,left_board,ramp_back,0,1955,1990.000,35.000,35.000,0.000,-64.000,-0.172160,0.038380
1782822035.241697,1.531787,2,left_board,ramp_back,0,1955,1958.000,3.000,3.000,-639.862,10.000,0.026900,0.000854
1782822035.251734,1.541824,2,left_board,ramp_back,0,1955,1958.000,3.000,3.000,-639.862,10.000,0.026900,0.010891
1782822035.261774,1.551863,2,left_board,ramp_back,0,1955,1958.000,3.000,3.000,-639.862,10.000,0.026900,0.020931
1782822035.271692,1.561782,2,left_board,ramp_back,0,1955,1958.000,3.000,3.000,-639.862,10.000,0.026900,0.030848
1782822035.281574,1.571661,2,left_board,ramp_back,0,1955,1958.000,3.000,3.000,-639.862,10.000,0.026900,0.040732
1782822035.291859,1.581949,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-40.049,12.000,0.032280,0.003050
1782822035.301649,1.591738,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-40.049,12.000,0.032280,0.012841
1782822035.311690,1.601778,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-40.049,12.000,0.032280,0.022881
1782822035.321706,1.611795,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-40.049,12.000,0.032280,0.032897
1782822035.331702,1.621793,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-40.049,12.000,0.032280,0.042894
1782822035.341697,1.631787,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,10.000,0.026900,0.004900
1782822035.351702,1.641791,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,10.000,0.026900,0.014905
1782822035.361684,1.651772,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,10.000,0.026900,0.024886
1782822035.371692,1.661781,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,10.000,0.026900,0.034895
1782822035.381722,1.671814,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,10.000,0.026900,0.044924
1782822035.391620,1.681710,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.006634
1782822035.401687,1.691775,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.016701
1782822035.411675,1.701764,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.026689
1782822035.421722,1.711812,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.036736
1782822035.431650,1.721738,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.046664
1782822035.441738,1.731829,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.056752
1782822035.451707,1.741797,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.002718
1782822035.461716,1.751806,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.012727
1782822035.471665,1.761755,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.022676
1782822035.481650,1.771739,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.032661
1782822035.491678,1.781772,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.042688
1782822035.501704,1.791793,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.005095
1782822035.511643,1.801732,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.015034
1782822035.521691,1.811783,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.025081
1782822035.531688,1.821777,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.035078
1782822035.541711,1.831799,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.045101
1782822035.551771,1.841862,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.007098
1782822035.561708,1.851798,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.017035
1782822035.571661,1.861750,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.026987
1782822035.581675,1.871763,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.037003
1782822035.591713,1.881802,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.047040
1782822035.601712,1.891801,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.008614
1782822035.611716,1.901805,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.018617
1782822035.621715,1.911804,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.028616
1782822035.631660,1.921749,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.038562
1782822035.641688,1.931777,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.001009
1782822035.651711,1.941800,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.011030
1782822035.661782,1.951873,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.021101
1782822035.671750,1.961840,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.031070
1782822035.681658,1.971747,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.040978
1782822035.691707,1.981796,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,8.000,0.021520,0.003026
1782822035.701744,1.991836,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,8.000,0.021520,0.013064
1782822035.711671,2.001764,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,8.000,0.021520,0.022991
1782822035.721723,2.011812,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,8.000,0.021520,0.033042
1782822035.731788,2.021881,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,8.000,0.021520,0.043108
1782822035.741740,2.031831,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,19.888,9.000,0.024210,0.004916
