wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822951.450545,0.767524,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,119.940,81.000,0.217890,0.006359
1782822951.460552,0.777530,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,119.940,81.000,0.217890,0.016365
1782822951.470532,0.787510,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,119.940,81.000,0.217890,0.026345
1782822951.480549,0.797527,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,119.940,81.000,0.217890,0.036362
1782822951.490526,0.807504,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,119.940,81.000,0.217890,0.046340
1782822951.500500,0.817478,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.008301
1782822951.510543,0.827521,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.018343
1782822951.520547,0.837526,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.028348
1782822951.530540,0.847519,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.038341
1782822951.540633,0.857612,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.048434
1782822951.550550,0.867528,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.009061
1782822951.560493,0.877470,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.019005
1782822951.570503,0.887482,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.029015
1782822951.580483,0.897462,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.038996
1782822951.590515,0.907493,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.001776
1782822951.600532,0.917510,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.011793
1782822951.610505,0.927485,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.021766
1782822951.620544,0.937523,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.031805
1782822951.630606,0.947584,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.041868
1782822951.640534,0.957513,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.051795
1782822951.650489,0.967467,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.061750
1782822951.660515,0.977493,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.007502
1782822951.670542,0.987520,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.017530
1782822951.680533,0.997511,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.027521
1782822951.690536,1.007515,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.037524
1782822951.700545,1.017524,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.047532
1782822951.710490,1.027468,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.009398
1782822951.720502,1.037480,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.019410
1782822951.730494,1.047472,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.029402
1782822951.740525,1.057503,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.039433
1782822951.750514,1.067492,2,left_board,ramp_out,1,1969,1951.000,-18.000,18.000,-19.989,81.000,0.217890,0.001920
1782822951.760549,1.077527,2,left_board,ramp_out,1,1969,1951.000,-18.000,18.000,-19.989,81.000,0.217890,0.011955
1782822951.770486,1.087464,2,left_board,ramp_out,1,1969,1951.000,-18.000,18.000,-19.989,81.000,0.217890,0.021893
1782822951.780525,1.097503,2,left_board,ramp_out,1,1969,1951.000,-18.000,18.000,-19.989,81.000,0.217890,0.031932
1782822951.790539,1.107517,2,left_board,ramp_out,1,1969,1951.000,-18.000,18.000,-19.989,81.000,0.217890,0.041945
1782822951.800518,1.117496,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,19.958,80.000,0.215200,0.003528
1782822951.810594,1.127576,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,19.958,80.000,0.215200,0.013604
1782822951.820518,1.137497,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,19.958,80.000,0.215200,0.023528
1782822951.830505,1.147484,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,19.958,80.000,0.215200,0.033515
1782822951.840567,1.157547,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,19.958,80.000,0.215200,0.043577
1782822951.850601,1.167582,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.006073
1782822951.860537,1.177516,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.016009
1782822951.870519,1.187499,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.025991
1782822951.880564,1.197542,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.036036
1782822951.890436,1.207411,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.045909
1782822951.900410,1.217386,2,left_board,ramp_out,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.008272
1782822951.900721,1.217695,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.008584
1782822951.910768,1.227746,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.018630
1782822951.920893,1.237870,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.028754
1782822951.930887,1.247867,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.038748
1782822951.940890,1.257869,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.000462
1782822951.950912,1.267895,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.010484
1782822951.960965,1.277947,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.020537
1782822951.970944,1.287924,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.030517
1782822951.980835,1.297813,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.040408
1782822951.990843,1.307821,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.002138
1782822952.000958,1.317937,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.012252
1782822952.010907,1.327888,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.022201
1782822952.020962,1.337940,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.032257
1782822952.030901,1.347879,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.042195
1782822952.040917,1.357896,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.052211
1782822952.050887,1.367865,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,80.000,0.215200,0.062181
1782822952.060922,1.377900,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.007892
1782822952.070852,1.387831,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.017821
1782822952.080900,1.397878,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.027870
1782822952.090876,1.407854,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.037845
1782822952.100909,1.417886,2,left_board,settle,1,1969,1952.000,-17.000,17.000,0.000,81.000,0.217890,0.001238
1782822952.101228,1.418202,2,left_board,ramp_back,0,1929,1952.000,23.000,23.000,0.000,81.000,0.217890,0.001558
1782822952.111355,1.428333,2,left_board,ramp_back,0,1929,1952.000,23.000,23.000,0.000,81.000,0.217890,0.011684
1782822952.121345,1.438323,2,left_board,ramp_back,0,1929,1952.000,23.000,23.000,0.000,81.000,0.217890,0.021674
1782822952.131277,1.448255,2,left_board,ramp_back,0,1929,1952.000,23.000,23.000,0.000,81.000,0.217890,0.031605
1782822952.141302,1.458273,2,left_board,ramp_back,0,1929,1952.000,23.000,23.000,0.000,81.000,0.217890,0.041632
1782822952.151315,1.468293,2,left_board,ramp_back,0,1929,1952.000,23.000,23.000,0.000,-13.000,-0.034970,0.003160
1782822952.161361,1.478339,2,left_board,ramp_back,0,1929,1952.000,23.000,23.000,0.000,-13.000,-0.034970,0.013206
1782822952.171346,1.488324,2,left_board,ramp_back,0,1929,1952.000,23.000,23.000,0.000,-13.000,-0.034970,0.023191
1782822952.181335,1.498312,2,left_board,ramp_back,0,1929,1952.000,23.000,23.000,0.000,-13.000,-0.034970,0.033181
1782822952.191342,1.508313,2,left_board,ramp_back,0,1929,1952.000,23.000,23.000,0.000,-13.000,-0.034970,0.043189
1782822952.201282,1.518257,2,left_board,ramp_back,0,1929,1941.000,12.000,12.000,-219.863,2.000,0.005380,0.005177
1782822952.211349,1.528327,2,left_board,ramp_back,0,1929,1941.000,12.000,12.000,-219.863,2.000,0.005380,0.015243
1782822952.221362,1.538340,2,left_board,ramp_back,0,1929,1941.000,12.000,12.000,-219.863,2.000,0.005380,0.025257
1782822952.231354,1.548331,2,left_board,ramp_back,0,1929,1941.000,12.000,12.000,-219.863,2.000,0.005380,0.035249
1782822952.241338,1.558313,2,left_board,ramp_back,0,1929,1941.000,12.000,12.000,-219.863,2.000,0.005380,0.045233
1782822952.251393,1.568371,2,left_board,ramp_back,0,1929,1934.000,5.000,5.000,-139.231,-7.000,-0.018830,0.006845
1782822952.261360,1.578338,2,left_board,ramp_back,0,1929,1934.000,5.000,5.000,-139.231,-7.000,-0.018830,0.016813
1782822952.271339,1.588317,2,left_board,ramp_back,0,1929,1934.000,5.000,5.000,-139.231,-7.000,-0.018830,0.026792
1782822952.281422,1.598400,2,left_board,ramp_back,0,1929,1934.000,5.000,5.000,-139.231,-7.000,-0.018830,0.036874
1782822952.291372,1.608349,2,left_board,ramp_back,0,1929,1934.000,5.000,5.000,-139.231,-7.000,-0.018830,0.046824
1782822952.301388,1.618365,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,-19.999,-13.000,-0.034970,0.008437
1782822952.311286,1.628264,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,-19.999,-13.000,-0.034970,0.018336
1782822952.321339,1.638318,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,-19.999,-13.000,-0.034970,0.028388
1782822952.331379,1.648358,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,-19.999,-13.000,-0.034970,0.038428
1782822952.341426,1.658407,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.001171
1782822952.351410,1.668388,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.011161
1782822952.361386,1.678364,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.021137
1782822952.371362,1.688341,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.031114
1782822952.381369,1.698347,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.041120
1782822952.391375,1.708354,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.051126
1782822952.401400,1.718378,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.061151
1782822952.411384,1.728362,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.007206
1782822952.421356,1.738335,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.017179
1782822952.431383,1.748361,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.027205
1782822952.441401,1.758380,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.037224
1782822952.451626,1.768604,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.047448
1782822952.461469,1.778448,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.009595
1782822952.471357,1.788337,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.019482
1782822952.481397,1.798374,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.029524
1782822952.491356,1.808334,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.039483
1782822952.501378,1.818357,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.000620
1782822952.511374,1.828352,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.010615
1782822952.521341,1.838319,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.020583
1782822952.531409,1.848387,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.030650
1782822952.541374,1.858353,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.040616
1782822952.551291,1.868269,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.002283
1782822952.561407,1.878384,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.012398
1782822952.571378,1.888360,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.022368
1782822952.581399,1.898378,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.032391
1782822952.591397,1.908375,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.042388
1782822952.601421,1.918401,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.003829
1782822952.611352,1.928330,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.013761
1782822952.621379,1.938359,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.023787
1782822952.631393,1.948374,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.033802
1782822952.641424,1.958408,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.043831
1782822952.651397,1.968378,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.006694
1782822952.661401,1.978380,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.016697
1782822952.671358,1.988337,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.026655
1782822952.681420,1.998398,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.036717
1782822952.691356,2.008334,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.046653
1782822952.701365,2.018343,2,left_board,ramp_back,0,1929,1932.000,3.000,3.000,-20.075,-14.000,-0.037660,0.008460
