wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913314.425148,1.734659,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-259.766,88.000,0.236720,0.024454
1782913314.435067,1.744573,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-259.766,88.000,0.236720,0.034374
1782913314.445108,1.754615,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-259.766,88.000,0.236720,0.044414
1782913314.455079,1.764587,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.955,131.000,0.352390,0.005858
1782913314.465042,1.774553,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.955,131.000,0.352390,0.015821
1782913314.475097,1.784606,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.955,131.000,0.352390,0.025877
1782913314.484968,1.794474,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.955,131.000,0.352390,0.035748
1782913314.495092,1.804602,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.955,131.000,0.352390,0.045872
1782913314.505153,1.814663,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.844,144.000,0.387360,0.008468
1782913314.515091,1.824600,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.844,144.000,0.387360,0.018406
1782913314.525101,1.834611,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.844,144.000,0.387360,0.028416
1782913314.535066,1.844573,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.844,144.000,0.387360,0.038382
1782913314.545128,1.854637,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.192,-14.000,-0.037660,0.000250
1782913314.555132,1.864642,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.192,-14.000,-0.037660,0.010255
1782913314.564974,1.874480,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.192,-14.000,-0.037660,0.020097
1782913314.575060,1.884567,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.192,-14.000,-0.037660,0.030183
1782913314.585013,1.894522,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.192,-14.000,-0.037660,0.040135
1782913314.595066,1.904574,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.712,-50.000,-0.134500,0.001535
1782913314.605075,1.914580,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.712,-50.000,-0.134500,0.011545
1782913314.615128,1.924638,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.712,-50.000,-0.134500,0.021596
1782913314.625144,1.934654,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.712,-50.000,-0.134500,0.031612
1782913314.635118,1.944627,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.712,-50.000,-0.134500,0.041587
1782913314.645106,1.954615,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.052,-92.000,-0.247480,0.003805
1782913314.655105,1.964613,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.052,-92.000,-0.247480,0.013804
1782913314.664989,1.974496,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.052,-92.000,-0.247480,0.023688
1782913314.675095,1.984604,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.052,-92.000,-0.247480,0.033793
1782913314.685028,1.994537,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.052,-92.000,-0.247480,0.043726
1782913314.695107,2.004617,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.006,-37.000,-0.099530,0.005710
1782913314.705087,2.014594,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.006,-37.000,-0.099530,0.015690
1782913314.715104,2.024615,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.006,-37.000,-0.099530,0.025706
1782913314.725162,2.034672,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.006,-37.000,-0.099530,0.035764
1782913314.735122,2.044632,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.006,-37.000,-0.099530,0.045723
1782913314.745125,2.054634,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.974,20.000,0.053800,0.008065
1782913314.755096,2.064605,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.974,20.000,0.053800,0.018037
1782913314.765013,2.074518,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.974,20.000,0.053800,0.027955
1782913314.775067,2.084578,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.974,20.000,0.053800,0.038008
1782913314.785101,2.094618,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.974,20.000,0.053800,0.048041
1782913314.795132,2.104642,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.974,20.000,0.053800,0.058073
1782913314.804983,2.114491,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.973,58.000,0.156020,0.004303
1782913314.815131,2.124643,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.973,58.000,0.156020,0.014450
1782913314.825015,2.134524,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.973,58.000,0.156020,0.024334
1782913314.835142,2.144662,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.973,58.000,0.156020,0.034460
1782913314.845120,2.154639,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.973,58.000,0.156020,0.044438
1782913314.855160,2.164674,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,52.000,0.139880,0.006107
