wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874619.245130,1.005231,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,19.964,0.000,0.000000,0.017566
1782874619.255246,1.015347,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,19.964,0.000,0.000000,0.027682
1782874619.265125,1.025225,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,19.964,0.000,0.000000,0.037561
1782874619.275262,1.035363,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,19.964,0.000,0.000000,0.047698
1782874619.285126,1.045226,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.009332
1782874619.295193,1.055294,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.019399
1782874619.305130,1.065231,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.029336
1782874619.315255,1.075357,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.039461
1782874619.325135,1.085235,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.001594
1782874619.335177,1.095277,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.011637
1782874619.345073,1.105170,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.021533
1782874619.355228,1.115328,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.031687
1782874619.365123,1.125224,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.041582
1782874619.375225,1.135325,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,-20.034,1.000,0.002690,0.003673
1782874619.385133,1.145233,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,-20.034,1.000,0.002690,0.013581
1782874619.395126,1.155226,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,-20.034,1.000,0.002690,0.023575
1782874619.405120,1.165220,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,-20.034,1.000,0.002690,0.033568
1782874619.415141,1.175243,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,-20.034,1.000,0.002690,0.043582
1782874619.425209,1.185311,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,-1.000,-0.002690,0.005789
1782874619.435241,1.195342,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,-1.000,-0.002690,0.015822
1782874619.445100,1.205199,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,-1.000,-0.002690,0.025682
1782874619.455138,1.215235,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,-1.000,-0.002690,0.035720
1782874619.455314,1.215408,8,left_board,settle,1,2049,2048.000,-1.000,1.000,0.000,-1.000,-0.002690,0.035897
1782874619.465495,1.225595,8,left_board,settle,1,2049,2048.000,-1.000,1.000,0.000,-1.000,-0.002690,0.046076
1782874619.475567,1.235667,8,left_board,settle,1,2049,2048.000,-1.000,1.000,0.000,9.000,0.024210,0.007513
1782874619.485589,1.245691,8,left_board,settle,1,2049,2048.000,-1.000,1.000,0.000,9.000,0.024210,0.017534
1782874619.495593,1.255696,8,left_board,settle,1,2049,2048.000,-1.000,1.000,0.000,9.000,0.024210,0.027538
1782874619.505585,1.265689,8,left_board,settle,1,2049,2048.000,-1.000,1.000,0.000,9.000,0.024210,0.037531
1782874619.515604,1.275708,8,left_board,settle,1,2049,2048.000,-1.000,1.000,0.000,9.000,0.024210,0.047549
1782874619.525654,1.285758,8,left_board,settle,1,2049,2048.000,-1.000,1.000,0.000,5.000,0.013450,0.009668
1782874619.535523,1.295623,8,left_board,settle,1,2049,2048.000,-1.000,1.000,0.000,5.000,0.013450,0.019538
1782874619.545564,1.305665,8,left_board,settle,1,2049,2048.000,-1.000,1.000,0.000,5.000,0.013450,0.029579
1782874619.555591,1.315696,8,left_board,settle,1,2049,2048.000,-1.000,1.000,0.000,5.000,0.013450,0.039605
1782874619.565548,1.325652,8,left_board,settle,1,2049,2048.000,-1.000,1.000,0.000,5.000,0.013450,0.049563
1782874619.575584,1.335686,8,left_board,settle,1,2049,2048.000,-1.000,1.000,0.000,5.000,0.013450,0.059599
1782874619.585579,1.345680,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.940,0.000,0.000000,0.005961
1782874619.595579,1.355681,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.940,0.000,0.000000,0.015962
1782874619.605609,1.365713,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.940,0.000,0.000000,0.025991
1782874619.615611,1.375715,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.940,0.000,0.000000,0.035993
1782874619.625634,1.385739,8,left_board,settle,1,2049,2049.000,0.000,0.000,19.940,0.000,0.000000,0.046016
1782874619.635594,1.395695,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.007792
1782874619.645437,1.405536,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.017636
1782874619.655546,1.415646,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.027743
1782874619.655833,1.415928,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.028032
1782874619.665948,1.426046,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.038146
1782874619.675964,1.436064,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.000200
1782874619.686050,1.446151,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.010286
1782874619.696030,1.456131,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.020266
1782874619.706030,1.466131,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.030266
1782874619.715990,1.476090,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.040225
1782874619.726054,1.486156,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,137.000,0.368530,0.002464
1782874619.736081,1.496183,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,137.000,0.368530,0.012491
1782874619.746103,1.506206,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,137.000,0.368530,0.022513
1782874619.756099,1.516203,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,137.000,0.368530,0.032508
1782874619.766016,1.526116,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,137.000,0.368530,0.042426
1782874619.775949,1.536047,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,782.141,18.000,0.048420,0.004552
1782874619.785911,1.546006,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,782.141,18.000,0.048420,0.014515
1782874619.795952,1.556051,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,782.141,18.000,0.048420,0.024556
1782874619.806016,1.566116,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,782.141,18.000,0.048420,0.034618
1782874619.815955,1.576057,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,782.141,18.000,0.048420,0.044558
1782874619.825992,1.586093,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.841,2.000,0.005380,0.006330
1782874619.835982,1.596081,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.841,2.000,0.005380,0.016320
1782874619.846039,1.606138,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.841,2.000,0.005380,0.026377
1782874619.856033,1.616133,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.841,2.000,0.005380,0.036371
1782874619.866027,1.626128,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.841,2.000,0.005380,0.046365
1782874619.876042,1.636142,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.017,-2.000,-0.005380,0.009455
1782874619.886001,1.646103,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.017,-2.000,-0.005380,0.019415
1782874619.896033,1.656133,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.017,-2.000,-0.005380,0.029446
1782874619.906105,1.666205,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.017,-2.000,-0.005380,0.039518
1782874619.916065,1.676166,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-20.090,0.000,0.000000,0.001315
1782874619.926043,1.686144,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-20.090,0.000,0.000000,0.011293
1782874619.936064,1.696165,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-20.090,0.000,0.000000,0.021313
1782874619.946049,1.706151,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-20.090,0.000,0.000000,0.031300
1782874619.956096,1.716198,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-20.090,0.000,0.000000,0.041346
1782874619.966034,1.726135,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-20.090,0.000,0.000000,0.051284
1782874619.976066,1.736169,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-20.090,0.000,0.000000,0.061316
1782874619.986028,1.746130,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.919,17.000,0.045730,0.007968
1782874619.995919,1.756020,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.919,17.000,0.045730,0.017860
1782874620.005967,1.766065,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.919,17.000,0.045730,0.027908
1782874620.016004,1.776105,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.919,17.000,0.045730,0.037944
1782874620.026029,1.786130,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-19.919,17.000,0.045730,0.047970
1782874620.036027,1.796127,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.098,25.000,0.067250,0.009110
1782874620.046058,1.806159,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.098,25.000,0.067250,0.019141
1782874620.055987,1.816087,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.098,25.000,0.067250,0.029070
1782874620.066017,1.826120,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.098,25.000,0.067250,0.039101
1782874620.076168,1.836271,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,26.000,0.069940,0.001004
1782874620.086047,1.846149,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,26.000,0.069940,0.010884
1782874620.096054,1.856158,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,26.000,0.069940,0.020890
1782874620.106044,1.866144,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,26.000,0.069940,0.030881
1782874620.116051,1.876152,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,26.000,0.069940,0.040888
1782874620.126023,1.886125,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.944,6.000,0.016140,0.003291
1782874620.136034,1.896135,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.944,6.000,0.016140,0.013302
1782874620.146030,1.906131,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.944,6.000,0.016140,0.023298
1782874620.156034,1.916135,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.944,6.000,0.016140,0.033301
1782874620.166029,1.926130,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.944,6.000,0.016140,0.043297
1782874620.176098,1.936201,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,6.000,0.016140,0.005067
1782874620.185968,1.946071,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,6.000,0.016140,0.014938
1782874620.196052,1.956153,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,6.000,0.016140,0.025022
1782874620.206079,1.966182,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,6.000,0.016140,0.035048
1782874620.216040,1.976141,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,6.000,0.016140,0.045009
1782874620.226061,1.986164,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,6.000,0.016140,0.007151
1782874620.236094,1.996198,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,6.000,0.016140,0.017184
1782874620.246020,2.006121,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,6.000,0.016140,0.027110
1782874620.256027,2.016128,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,6.000,0.016140,0.037117
