wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782828016.056343,0.990911,16,right_board,ramp_out,1,2317,2313.000,-4.000,4.000,19.978,190.000,0.511100,0.008206
1782828016.066343,1.000908,16,right_board,ramp_out,1,2317,2313.000,-4.000,4.000,19.978,190.000,0.511100,0.018206
1782828016.076365,1.010931,16,right_board,ramp_out,1,2317,2313.000,-4.000,4.000,19.978,190.000,0.511100,0.028228
1782828016.086350,1.020917,16,right_board,ramp_out,1,2317,2313.000,-4.000,4.000,19.978,190.000,0.511100,0.038213
1782828016.096823,1.031392,16,right_board,ramp_out,1,2317,2312.000,-5.000,5.000,-20.008,174.000,0.468060,0.000428
1782828016.106326,1.040894,16,right_board,ramp_out,1,2317,2312.000,-5.000,5.000,-20.008,174.000,0.468060,0.009931
1782828016.116277,1.050843,16,right_board,ramp_out,1,2317,2312.000,-5.000,5.000,-20.008,174.000,0.468060,0.019883
1782828016.126222,1.060787,16,right_board,ramp_out,1,2317,2312.000,-5.000,5.000,-20.008,174.000,0.468060,0.029828
1782828016.136301,1.070866,16,right_board,ramp_out,1,2317,2312.000,-5.000,5.000,-20.008,174.000,0.468060,0.039907
1782828016.146297,1.080862,16,right_board,ramp_out,1,2317,2312.000,-5.000,5.000,0.000,187.000,0.503030,0.001952
1782828016.156326,1.090892,16,right_board,ramp_out,1,2317,2312.000,-5.000,5.000,0.000,187.000,0.503030,0.011981
1782828016.166336,1.100902,16,right_board,ramp_out,1,2317,2312.000,-5.000,5.000,0.000,187.000,0.503030,0.021991
1782828016.176298,1.110864,16,right_board,ramp_out,1,2317,2312.000,-5.000,5.000,0.000,187.000,0.503030,0.031953
1782828016.186329,1.120895,16,right_board,ramp_out,1,2317,2312.000,-5.000,5.000,0.000,187.000,0.503030,0.041984
1782828016.196327,1.130895,16,right_board,ramp_out,1,2317,2313.000,-4.000,4.000,20.062,200.000,0.538000,0.004230
1782828016.206316,1.140882,16,right_board,ramp_out,1,2317,2313.000,-4.000,4.000,20.062,200.000,0.538000,0.014218
1782828016.216264,1.150830,16,right_board,ramp_out,1,2317,2313.000,-4.000,4.000,20.062,200.000,0.538000,0.024166
1782828016.226300,1.160864,16,right_board,ramp_out,1,2317,2313.000,-4.000,4.000,20.062,200.000,0.538000,0.034203
1782828016.236321,1.170887,16,right_board,ramp_out,1,2317,2313.000,-4.000,4.000,20.062,200.000,0.538000,0.044223
1782828016.246290,1.180856,16,right_board,ramp_out,1,2317,2313.000,-4.000,4.000,0.000,200.000,0.538000,0.006161
1782828016.256236,1.190801,16,right_board,ramp_out,1,2317,2313.000,-4.000,4.000,0.000,200.000,0.538000,0.016107
1782828016.266267,1.200832,16,right_board,ramp_out,1,2317,2313.000,-4.000,4.000,0.000,200.000,0.538000,0.026138
1782828016.276252,1.210815,16,right_board,ramp_out,1,2317,2313.000,-4.000,4.000,0.000,200.000,0.538000,0.036123
1782828016.286359,1.220924,16,right_board,ramp_out,1,2317,2313.000,-4.000,4.000,0.000,200.000,0.538000,0.046229
1782828016.296392,1.230959,16,right_board,ramp_out,1,2317,2312.000,-5.000,5.000,-20.115,189.000,0.508410,0.007938
1782828016.296831,1.231386,16,right_board,settle,1,2317,2312.000,-5.000,5.000,-20.115,189.000,0.508410,0.008378
1782828016.306950,1.241512,16,right_board,settle,1,2317,2312.000,-5.000,5.000,-20.115,189.000,0.508410,0.018497
1782828016.316879,1.251435,16,right_board,settle,1,2317,2312.000,-5.000,5.000,-20.115,189.000,0.508410,0.028427
1782828016.326977,1.261554,16,right_board,settle,1,2317,2312.000,-5.000,5.000,-20.115,189.000,0.508410,0.038524
1782828016.337001,1.271566,16,right_board,settle,1,2317,2312.000,-5.000,5.000,0.000,198.000,0.532620,0.001474
1782828016.347000,1.281564,16,right_board,settle,1,2317,2312.000,-5.000,5.000,0.000,198.000,0.532620,0.011472
1782828016.356992,1.291556,16,right_board,settle,1,2317,2312.000,-5.000,5.000,0.000,198.000,0.532620,0.021464
1782828016.366945,1.301508,16,right_board,settle,1,2317,2312.000,-5.000,5.000,0.000,198.000,0.532620,0.031417
1782828016.376975,1.311538,16,right_board,settle,1,2317,2312.000,-5.000,5.000,0.000,198.000,0.532620,0.041448
1782828016.386938,1.321501,16,right_board,settle,1,2317,2313.000,-4.000,4.000,20.036,189.000,0.508410,0.002743
1782828016.397018,1.331581,16,right_board,settle,1,2317,2313.000,-4.000,4.000,20.036,189.000,0.508410,0.012823
1782828016.407034,1.341597,16,right_board,settle,1,2317,2313.000,-4.000,4.000,20.036,189.000,0.508410,0.022840
1782828016.417028,1.351591,16,right_board,settle,1,2317,2313.000,-4.000,4.000,20.036,189.000,0.508410,0.032833
1782828016.426942,1.361506,16,right_board,settle,1,2317,2313.000,-4.000,4.000,20.036,189.000,0.508410,0.042748
1782828016.436950,1.371514,16,right_board,settle,1,2317,2313.000,-4.000,4.000,20.036,189.000,0.508410,0.052756
1782828016.447041,1.381606,16,right_board,settle,1,2317,2313.000,-4.000,4.000,20.036,189.000,0.508410,0.062847
1782828016.457037,1.391603,16,right_board,settle,1,2317,2312.000,-5.000,5.000,-19.903,198.000,0.532620,0.009603
1782828016.467043,1.401607,16,right_board,settle,1,2317,2312.000,-5.000,5.000,-19.903,198.000,0.532620,0.019608
1782828016.476948,1.411511,16,right_board,settle,1,2317,2312.000,-5.000,5.000,-19.903,198.000,0.532620,0.029514
1782828016.487077,1.421641,16,right_board,settle,1,2317,2312.000,-5.000,5.000,-19.903,198.000,0.532620,0.039643
1782828016.497031,1.431597,16,right_board,settle,1,2317,2312.000,-5.000,5.000,0.000,197.000,0.529930,0.001427
1782828016.497411,1.431967,16,right_board,ramp_back,0,2217,2312.000,95.000,95.000,0.000,197.000,0.529930,0.001809
1782828016.507556,1.442121,16,right_board,ramp_back,0,2217,2312.000,95.000,95.000,0.000,197.000,0.529930,0.011952
1782828016.517649,1.452212,16,right_board,ramp_back,0,2217,2312.000,95.000,95.000,0.000,197.000,0.529930,0.022045
1782828016.527586,1.462149,16,right_board,ramp_back,0,2217,2312.000,95.000,95.000,0.000,197.000,0.529930,0.031981
1782828016.537614,1.472178,16,right_board,ramp_back,0,2217,2312.000,95.000,95.000,0.000,197.000,0.529930,0.042010
1782828016.547519,1.482083,16,right_board,ramp_back,0,2217,2313.000,96.000,96.000,19.953,-60.000,-0.161400,0.003356
1782828016.557622,1.492186,16,right_board,ramp_back,0,2217,2313.000,96.000,96.000,19.953,-60.000,-0.161400,0.013459
1782828016.567637,1.502202,16,right_board,ramp_back,0,2217,2313.000,96.000,96.000,19.953,-60.000,-0.161400,0.023475
1782828016.577599,1.512163,16,right_board,ramp_back,0,2217,2313.000,96.000,96.000,19.953,-60.000,-0.161400,0.033437
1782828016.587622,1.522186,16,right_board,ramp_back,0,2217,2313.000,96.000,96.000,19.953,-60.000,-0.161400,0.043459
1782828016.597682,1.532246,16,right_board,ramp_back,0,2217,2228.000,11.000,11.000,-1700.231,1.000,0.002690,0.005848
1782828016.607627,1.542191,16,right_board,ramp_back,0,2217,2228.000,11.000,11.000,-1700.231,1.000,0.002690,0.015793
1782828016.617614,1.552177,16,right_board,ramp_back,0,2217,2228.000,11.000,11.000,-1700.231,1.000,0.002690,0.025779
1782828016.627568,1.562131,16,right_board,ramp_back,0,2217,2228.000,11.000,11.000,-1700.231,1.000,0.002690,0.035735
1782828016.637552,1.572115,16,right_board,ramp_back,0,2217,2228.000,11.000,11.000,-1700.231,1.000,0.002690,0.045718
1782828016.647604,1.582168,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-218.555,-15.000,-0.040350,0.007569
1782828016.657611,1.592175,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-218.555,-15.000,-0.040350,0.017577
1782828016.667581,1.602145,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-218.555,-15.000,-0.040350,0.027547
1782828016.677605,1.612169,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-218.555,-15.000,-0.040350,0.037571
1782828016.687616,1.622180,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-218.555,-15.000,-0.040350,0.047582
1782828016.697555,1.632119,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-2.000,-0.005380,0.009567
1782828016.707542,1.642106,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-2.000,-0.005380,0.019553
1782828016.717582,1.652146,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-2.000,-0.005380,0.029594
1782828016.727630,1.662194,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-2.000,-0.005380,0.039642
1782828016.737575,1.672138,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-21.000,-0.056490,0.002024
1782828016.747612,1.682176,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-21.000,-0.056490,0.012061
1782828016.757641,1.692206,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-21.000,-0.056490,0.022090
1782828016.767649,1.702213,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-21.000,-0.056490,0.032097
1782828016.777611,1.712174,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-21.000,-0.056490,0.042059
1782828016.787642,1.722206,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-21.000,-0.056490,0.003343
1782828016.797618,1.732182,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-21.000,-0.056490,0.013319
1782828016.807476,1.742040,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-21.000,-0.056490,0.023177
1782828016.817618,1.752182,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-21.000,-0.056490,0.033320
1782828016.827519,1.762084,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-21.000,-0.056490,0.043221
1782828016.837605,1.772171,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-21.000,-0.056490,0.053307
1782828016.847523,1.782089,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-21.000,-0.056490,0.063224
1782828016.857710,1.792276,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-10.000,-0.026900,0.009533
1782828016.867483,1.802047,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-10.000,-0.026900,0.019307
1782828016.877619,1.812185,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-10.000,-0.026900,0.029443
1782828016.887528,1.822094,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-10.000,-0.026900,0.039351
1782828016.897723,1.832290,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-13.000,-0.034970,0.001861
1782828016.907492,1.842056,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-13.000,-0.034970,0.011629
1782828016.917660,1.852226,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-13.000,-0.034970,0.021797
1782828016.927511,1.862078,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-13.000,-0.034970,0.031648
1782828016.937629,1.872194,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-13.000,-0.034970,0.041766
1782828016.947583,1.882151,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-5.000,-0.013450,0.002898
1782828016.957648,1.892214,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-5.000,-0.013450,0.012962
1782828016.967541,1.902108,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-5.000,-0.013450,0.022856
1782828016.977615,1.912180,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-5.000,-0.013450,0.032931
1782828016.987490,1.922055,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,0.000,-5.000,-0.013450,0.042805
1782828016.997536,1.932102,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,20.034,-2.000,-0.005380,0.005896
1782828017.007532,1.942098,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,20.034,-2.000,-0.005380,0.015892
1782828017.017663,1.952228,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,20.034,-2.000,-0.005380,0.026023
1782828017.027655,1.962217,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,20.034,-2.000,-0.005380,0.036015
1782828017.037549,1.972110,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,20.034,-2.000,-0.005380,0.045909
1782828017.047609,1.982175,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,0.000,-16.000,-0.043040,0.007173
1782828017.057686,1.992253,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,0.000,-16.000,-0.043040,0.017249
1782828017.067854,2.002419,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,0.000,-16.000,-0.043040,0.027417
1782828017.077599,2.012164,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,0.000,-16.000,-0.043040,0.037163
1782828017.087601,2.022167,16,right_board,ramp_back,0,2217,2218.000,1.000,1.000,0.000,-16.000,-0.043040,0.047165
1782828017.097683,2.032248,16,right_board,ramp_back,0,2217,2217.000,0.000,0.000,-19.978,-7.000,-0.018830,0.009587
