wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914424.601997,0.902158,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-160.043,-1.000,-0.002690,0.037802
1782914424.611989,0.912149,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-19.981,0.000,0.000000,0.000643
1782914424.622108,0.922267,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-19.981,0.000,0.000000,0.010762
1782914424.632108,0.932270,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-19.981,0.000,0.000000,0.020762
1782914424.642121,0.942283,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-19.981,0.000,0.000000,0.030774
1782914424.652172,0.952337,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-19.981,0.000,0.000000,0.040824
1782914424.662123,0.962286,18,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-19.895,1.000,0.002690,0.001685
1782914424.672127,0.972290,18,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-19.895,1.000,0.002690,0.011688
1782914424.682118,0.982279,18,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-19.895,1.000,0.002690,0.021681
1782914424.692112,0.992273,18,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-19.895,1.000,0.002690,0.031675
1782914424.702143,1.002312,18,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-19.895,1.000,0.002690,0.041706
1782914424.712074,1.012232,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.114,-3.000,-0.008070,0.003471
1782914424.722126,1.022287,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.114,-3.000,-0.008070,0.013522
1782914424.732105,1.032266,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.114,-3.000,-0.008070,0.023501
1782914424.742141,1.042303,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.114,-3.000,-0.008070,0.033537
1782914424.752090,1.052248,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.114,-3.000,-0.008070,0.043486
1782914424.762104,1.062264,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.114,-3.000,-0.008070,0.053499
1782914424.772186,1.072349,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.114,-3.000,-0.008070,0.063580
1782914424.782164,1.082326,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,-6.000,-0.016140,0.009671
1782914424.792122,1.092283,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,-6.000,-0.016140,0.019629
1782914424.802133,1.102292,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,-6.000,-0.016140,0.029641
1782914424.812136,1.112298,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,-6.000,-0.016140,0.039642
1782914424.822154,1.122315,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.043,-11.000,-0.029590,0.001799
1782914424.832111,1.132272,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.043,-11.000,-0.029590,0.011757
1782914424.842152,1.142312,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.043,-11.000,-0.029590,0.021799
1782914424.852104,1.152264,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.043,-11.000,-0.029590,0.031750
1782914424.862133,1.162297,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.043,-11.000,-0.029590,0.041778
1782914424.872160,1.172323,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.947,-17.000,-0.045730,0.003916
1782914424.882130,1.182290,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.947,-17.000,-0.045730,0.013886
1782914424.892091,1.192252,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.947,-17.000,-0.045730,0.023848
1782914424.902053,1.202213,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.947,-17.000,-0.045730,0.033810
1782914424.912023,1.212185,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.947,-17.000,-0.045730,0.043779
1782914424.922057,1.222216,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-4.000,-0.010760,0.006815
1782914424.932111,1.232270,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-4.000,-0.010760,0.016868
1782914424.942171,1.242335,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-4.000,-0.010760,0.026927
1782914424.952141,1.252303,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-4.000,-0.010760,0.036897
1782914424.962147,1.262307,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-4.000,-0.010760,0.046904
1782914424.972087,1.272246,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.936,-2.000,-0.005380,0.007878
1782914424.982084,1.282243,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.936,-2.000,-0.005380,0.017874
1782914424.992028,1.292187,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.936,-2.000,-0.005380,0.027818
1782914425.002161,1.302323,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.936,-2.000,-0.005380,0.037951
1782914425.002396,1.302555,18,left_board,settle,1,2002,2003.000,1.000,1.000,-19.936,-2.000,-0.005380,0.038187
1782914425.012465,1.312626,18,left_board,settle,1,2002,2003.000,1.000,1.000,-19.936,-2.000,-0.005380,0.048255
1782914425.022533,1.322695,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-1.000,-0.002690,0.009961
1782914425.032498,1.332659,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-1.000,-0.002690,0.019927
1782914425.042519,1.342682,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-1.000,-0.002690,0.029947
1782914425.052531,1.352691,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-1.000,-0.002690,0.039960
1782914425.062492,1.362652,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.004,-1.000,-0.002690,0.002504
1782914425.072529,1.372690,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.004,-1.000,-0.002690,0.012541
1782914425.082465,1.382627,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.004,-1.000,-0.002690,0.022477
1782914425.092537,1.392697,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.004,-1.000,-0.002690,0.032549
1782914425.102538,1.402698,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.004,-1.000,-0.002690,0.042550
1782914425.112513,1.412674,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-3.000,-0.008070,0.004063
1782914425.122519,1.422679,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-3.000,-0.008070,0.014070
1782914425.132564,1.432723,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-3.000,-0.008070,0.024115
1782914425.142499,1.442658,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-3.000,-0.008070,0.034050
1782914425.152540,1.452702,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-3.000,-0.008070,0.044090
1782914425.162549,1.462712,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-3.000,-0.008070,0.054100
1782914425.172523,1.472683,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.119,-9.000,-0.024210,0.000343
1782914425.182533,1.482694,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.119,-9.000,-0.024210,0.010353
1782914425.192534,1.492696,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.119,-9.000,-0.024210,0.020353
1782914425.202534,1.502699,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.119,-9.000,-0.024210,0.030353
1782914425.202666,1.502823,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,20.119,-9.000,-0.024210,0.030487
1782914425.212721,1.512880,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,20.119,-9.000,-0.024210,0.040540
1782914425.222850,1.523010,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.002550
1782914425.232865,1.533028,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.012564
1782914425.242877,1.543040,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.022575
1782914425.252804,1.552965,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.032503
1782914425.262874,1.563035,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.042574
1782914425.272837,1.572997,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,55.000,0.147950,0.004722
1782914425.282861,1.583031,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,55.000,0.147950,0.014746
1782914425.292857,1.593018,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,55.000,0.147950,0.024743
1782914425.302858,1.603021,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,55.000,0.147950,0.034743
1782914425.312839,1.612998,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,55.000,0.147950,0.044724
1782914425.322840,1.623002,18,left_board,ramp_back,0,2042,2034.000,-8.000,8.000,621.009,-8.000,-0.021520,0.007690
1782914425.332888,1.633049,18,left_board,ramp_back,0,2042,2034.000,-8.000,8.000,621.009,-8.000,-0.021520,0.017738
1782914425.342873,1.643034,18,left_board,ramp_back,0,2042,2034.000,-8.000,8.000,621.009,-8.000,-0.021520,0.027723
1782914425.352864,1.653022,18,left_board,ramp_back,0,2042,2034.000,-8.000,8.000,621.009,-8.000,-0.021520,0.037714
1782914425.362868,1.663028,18,left_board,ramp_back,0,2042,2034.000,-8.000,8.000,621.009,-8.000,-0.021520,0.047718
1782914425.372892,1.673059,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,158.939,0.000,0.000000,0.008509
1782914425.382902,1.683066,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,158.939,0.000,0.000000,0.018519
1782914425.392828,1.692990,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,158.939,0.000,0.000000,0.028445
1782914425.402823,1.702988,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,158.939,0.000,0.000000,0.038440
1782914425.412947,1.713113,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.000988
1782914425.422921,1.723087,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.010962
1782914425.433003,1.733169,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.021044
1782914425.442915,1.743080,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.030955
1782914425.452956,1.753121,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.040995
1782914425.462942,1.763107,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.894,-3.000,-0.008070,0.002415
1782914425.472950,1.773112,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.894,-3.000,-0.008070,0.012426
1782914425.482855,1.783017,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.894,-3.000,-0.008070,0.022330
1782914425.492870,1.793032,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.894,-3.000,-0.008070,0.032345
1782914425.502731,1.802891,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.894,-3.000,-0.008070,0.042206
1782914425.512836,1.812997,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-8.000,-0.021520,0.004722
1782914425.522862,1.823023,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-8.000,-0.021520,0.014748
1782914425.532866,1.833028,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-8.000,-0.021520,0.024751
1782914425.542854,1.843013,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-8.000,-0.021520,0.034740
1782914425.552896,1.853055,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-8.000,-0.021520,0.044781
1782914425.562869,1.863030,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.006886
1782914425.572911,1.873076,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.016929
1782914425.582901,1.883064,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.026918
1782914425.592856,1.893021,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.036873
1782914425.602919,1.903084,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.046936
1782914425.612948,1.913114,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.056965
1782914425.622920,1.923084,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.965,0.000,0.000000,0.002203
1782914425.632847,1.933010,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.965,0.000,0.000000,0.012130
1782914425.642921,1.943086,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.965,0.000,0.000000,0.022204
1782914425.652859,1.953023,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.965,0.000,0.000000,0.032143
1782914425.662903,1.963064,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.965,0.000,0.000000,0.042187
1782914425.672910,1.973077,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.016,1.000,0.002690,0.004666
1782914425.682899,1.983064,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.016,1.000,0.002690,0.014655
1782914425.692975,1.993138,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.016,1.000,0.002690,0.024731
1782914425.702898,2.003066,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.016,1.000,0.002690,0.034654
1782914425.712934,2.013099,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.016,1.000,0.002690,0.044690
1782914425.722959,2.023124,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.025,0.000,0.000000,0.006468
1782914425.732916,2.033081,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.025,0.000,0.000000,0.016425
1782914425.742906,2.043073,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.025,0.000,0.000000,0.026410
1782914425.752872,2.053038,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.025,0.000,0.000000,0.036382
1782914425.762948,2.063113,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.025,0.000,0.000000,0.046457
1782914425.772931,2.073096,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.900,0.000,0.000000,0.008495
1782914425.782924,2.083090,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.900,0.000,0.000000,0.018488
1782914425.792892,2.093055,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.900,0.000,0.000000,0.028457
1782914425.802926,2.103090,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.900,0.000,0.000000,0.038490
