wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913429.982906,1.057553,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-19.986,79.000,0.212510,0.031483
1782913429.992861,1.067511,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-19.986,79.000,0.212510,0.041437
1782913430.002891,1.077540,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-20.015,79.000,0.212510,0.003201
1782913430.012846,1.087496,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-20.015,79.000,0.212510,0.013157
1782913430.022902,1.097553,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-20.015,79.000,0.212510,0.023213
1782913430.032967,1.107619,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-20.015,79.000,0.212510,0.033278
1782913430.042965,1.117619,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-20.015,79.000,0.212510,0.043276
1782913430.053007,1.127663,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,19.962,26.000,0.069940,0.005543
1782913430.063026,1.137683,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,19.962,26.000,0.069940,0.015562
1782913430.073028,1.147677,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,19.962,26.000,0.069940,0.025566
1782913430.082970,1.157627,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,19.962,26.000,0.069940,0.035506
1782913430.093009,1.167665,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,19.962,26.000,0.069940,0.045545
1782913430.102981,1.177633,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.969,24.000,0.064560,0.007239
1782913430.112980,1.187629,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.969,24.000,0.064560,0.017238
1782913430.122998,1.197656,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.969,24.000,0.064560,0.027255
1782913430.133008,1.207665,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.969,24.000,0.064560,0.037266
1782913430.143022,1.217678,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.969,24.000,0.064560,0.047279
1782913430.152983,1.227636,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,13.000,0.034970,0.008925
1782913430.153248,1.227893,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,13.000,0.034970,0.009192
1782913430.163376,1.238028,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,13.000,0.034970,0.019320
1782913430.173388,1.248044,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,13.000,0.034970,0.029330
1782913430.183470,1.258125,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,13.000,0.034970,0.039412
1782913430.193319,1.267968,7,left_board,settle,1,2067,2066.000,-1.000,1.000,19.971,12.000,0.032280,0.001961
1782913430.203419,1.278073,7,left_board,settle,1,2067,2066.000,-1.000,1.000,19.971,12.000,0.032280,0.012059
1782913430.213392,1.288049,7,left_board,settle,1,2067,2066.000,-1.000,1.000,19.971,12.000,0.032280,0.022031
1782913430.223514,1.298172,7,left_board,settle,1,2067,2066.000,-1.000,1.000,19.971,12.000,0.032280,0.032154
1782913430.233413,1.308070,7,left_board,settle,1,2067,2066.000,-1.000,1.000,19.971,12.000,0.032280,0.042053
1782913430.243468,1.318118,7,left_board,settle,1,2067,2066.000,-1.000,1.000,19.971,12.000,0.032280,0.052110
1782913430.253397,1.328056,7,left_board,settle,1,2067,2066.000,-1.000,1.000,19.971,12.000,0.032280,0.062037
1782913430.263465,1.338121,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-19.923,18.000,0.048420,0.007864
1782913430.273407,1.348064,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-19.923,18.000,0.048420,0.017806
1782913430.283454,1.358110,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-19.923,18.000,0.048420,0.027852
1782913430.293368,1.368019,7,left_board,settle,1,2067,2065.000,-2.000,2.000,-19.923,18.000,0.048420,0.037768
1782913430.303416,1.378071,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,26.000,0.069940,0.000174
1782913430.313491,1.388146,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,26.000,0.069940,0.010249
1782913430.323424,1.398076,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,26.000,0.069940,0.020183
1782913430.333362,1.408014,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,26.000,0.069940,0.030121
1782913430.343405,1.418064,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,26.000,0.069940,0.040163
1782913430.353364,1.428018,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,27.000,0.072630,0.001923
1782913430.353648,1.428293,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,27.000,0.072630,0.002209
1782913430.363862,1.438517,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,27.000,0.072630,0.012421
1782913430.373749,1.448401,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,27.000,0.072630,0.022309
1782913430.383765,1.458421,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,27.000,0.072630,0.032325
1782913430.393806,1.468466,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,27.000,0.072630,0.042366
1782913430.403873,1.478527,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,-244.000,-0.656360,0.003488
1782913430.413771,1.488418,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,-244.000,-0.656360,0.013388
1782913430.423753,1.498400,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,-244.000,-0.656360,0.023370
1782913430.433775,1.508425,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,-244.000,-0.656360,0.033391
1782913430.443787,1.518437,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,-244.000,-0.656360,0.043402
1782913430.453812,1.528462,7,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-300.231,-67.000,-0.180230,0.005750
1782913430.463775,1.538421,7,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-300.231,-67.000,-0.180230,0.015714
1782913430.473792,1.548442,7,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-300.231,-67.000,-0.180230,0.025729
1782913430.483819,1.558470,7,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-300.231,-67.000,-0.180230,0.035757
1782913430.493770,1.568419,7,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-300.231,-67.000,-0.180230,0.045708
1782913430.503669,1.578315,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-300.266,-32.000,-0.086080,0.007810
1782913430.513788,1.588437,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-300.266,-32.000,-0.086080,0.017927
1782913430.523821,1.598471,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-300.266,-32.000,-0.086080,0.027960
1782913430.533784,1.608434,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-300.266,-32.000,-0.086080,0.037924
1782913430.543714,1.618361,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-199.188,39.000,0.104910,0.000302
1782913430.553704,1.628351,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-199.188,39.000,0.104910,0.010292
1782913430.563817,1.638467,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-199.188,39.000,0.104910,0.020404
1782913430.573781,1.648430,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-199.188,39.000,0.104910,0.030368
1782913430.583770,1.658416,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-199.188,39.000,0.104910,0.040359
1782913430.593755,1.668402,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-40.001,78.000,0.209820,0.001808
1782913430.603783,1.678434,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-40.001,78.000,0.209820,0.011836
1782913430.613845,1.688495,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-40.001,78.000,0.209820,0.021899
1782913430.623792,1.698437,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-40.001,78.000,0.209820,0.031846
1782913430.633773,1.708422,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-40.001,78.000,0.209820,0.041826
1782913430.643828,1.718477,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-40.001,78.000,0.209820,0.051882
1782913430.653774,1.728424,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-40.001,78.000,0.209820,0.061828
1782913430.663788,1.738437,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,54.000,0.145260,0.008434
1782913430.673762,1.748408,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,54.000,0.145260,0.018409
1782913430.683772,1.758421,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,54.000,0.145260,0.028418
1782913430.693786,1.768435,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,54.000,0.145260,0.038432
1782913430.703786,1.778434,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,54.000,0.145260,0.048433
1782913430.713756,1.788403,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,59.889,0.000,0.000000,0.009877
1782913430.723785,1.798436,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,59.889,0.000,0.000000,0.019905
1782913430.733818,1.808468,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,59.889,0.000,0.000000,0.029938
1782913430.743722,1.818373,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,59.889,0.000,0.000000,0.039843
1782913430.753682,1.828328,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.158,-36.000,-0.096840,0.001968
1782913430.763659,1.838306,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.158,-36.000,-0.096840,0.011944
1782913430.773817,1.848470,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.158,-36.000,-0.096840,0.022101
1782913430.783898,1.858552,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.158,-36.000,-0.096840,0.032181
1782913430.793851,1.868507,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.158,-36.000,-0.096840,0.042135
1782913430.803821,1.878470,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.953,-73.000,-0.196370,0.004011
1782913430.813854,1.888512,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.953,-73.000,-0.196370,0.014042
1782913430.823865,1.898521,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.953,-73.000,-0.196370,0.024054
1782913430.833876,1.908528,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.953,-73.000,-0.196370,0.034065
1782913430.843771,1.918422,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.953,-73.000,-0.196370,0.043961
1782913430.853859,1.928516,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-18.000,-0.048420,0.005895
1782913430.863800,1.938454,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-18.000,-0.048420,0.015836
1782913430.873837,1.948492,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-18.000,-0.048420,0.025873
1782913430.883836,1.958488,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-18.000,-0.048420,0.035872
1782913430.893797,1.968450,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-18.000,-0.048420,0.045833
1782913430.903905,1.978561,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.035,-2.000,-0.005380,0.007793
1782913430.913857,1.988513,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.035,-2.000,-0.005380,0.017745
1782913430.923834,1.998484,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.035,-2.000,-0.005380,0.027724
1782913430.933877,2.008533,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.035,-2.000,-0.005380,0.037765
1782913430.943861,2.018521,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.035,-2.000,-0.005380,0.047748
1782913430.953875,2.028530,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-20.008,10.000,0.026900,0.009474
