wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874613.156533,1.692378,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.020592
1782874613.166501,1.702346,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.030561
1782874613.176523,1.712368,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.040583
1782874613.186517,1.722362,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.050576
1782874613.196532,1.732383,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.060591
1782874613.206418,1.742263,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-3.000,-0.008070,0.006392
1782874613.216524,1.752368,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-3.000,-0.008070,0.016497
1782874613.226506,1.762353,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-3.000,-0.008070,0.026480
1782874613.236511,1.772356,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-3.000,-0.008070,0.036484
1782874613.246488,1.782333,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-3.000,-0.008070,0.046461
1782874613.256535,1.792380,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.008699
1782874613.266526,1.802373,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.018688
1782874613.276516,1.812362,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.028679
1782874613.286527,1.822373,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.038691
1782874613.296562,1.832407,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.000919
1782874613.306547,1.842393,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.010904
1782874613.316567,1.852415,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.020924
1782874613.326613,1.862461,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.030969
1782874613.336499,1.872346,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.040856
1782874613.346522,1.882366,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,20.124,-1.000,-0.002690,0.002892
1782874613.356520,1.892366,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,20.124,-1.000,-0.002690,0.012889
1782874613.366494,1.902347,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,20.124,-1.000,-0.002690,0.022863
1782874613.376490,1.912336,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,20.124,-1.000,-0.002690,0.032860
1782874613.386526,1.922371,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,20.124,-1.000,-0.002690,0.042895
1782874613.396526,1.932372,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-19.885,0.000,0.000000,0.005050
1782874613.406616,1.942464,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-19.885,0.000,0.000000,0.015140
1782874613.416588,1.952437,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-19.885,0.000,0.000000,0.025111
1782874613.426553,1.962399,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-19.885,0.000,0.000000,0.035076
1782874613.436558,1.972405,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-19.885,0.000,0.000000,0.045082
1782874613.446596,1.982445,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.006728
1782874613.456575,1.992421,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.016707
1782874613.466575,2.002423,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.026706
1782874613.476574,2.012422,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.036705
1782874613.486495,2.022341,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,-1.000,-0.002690,0.046628
1782874613.496501,2.032347,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,0.000,0.000,0.000000,0.008402
