wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911234.249733,1.286275,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-60.451,13.000,0.034970,0.040532
1782911234.259699,1.296238,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,20.009,9.000,0.024210,0.002436
1782911234.269661,1.306197,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,20.009,9.000,0.024210,0.012399
1782911234.279660,1.316197,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,20.009,9.000,0.024210,0.022397
1782911234.289721,1.326262,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,20.009,9.000,0.024210,0.032458
1782911234.299723,1.336262,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,20.009,9.000,0.024210,0.042459
1782911234.309736,1.346277,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,20.009,9.000,0.024210,0.052473
1782911234.319712,1.356247,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,20.009,9.000,0.024210,0.062450
1782911234.319827,1.356360,6,right_board,settle,1,1984,1983.000,-1.000,1.000,20.009,9.000,0.024210,0.062565
1782911234.330033,1.366574,6,right_board,settle,1,1984,1986.000,2.000,2.000,60.027,-6.000,-0.016140,0.007234
1782911234.340038,1.376576,6,right_board,settle,1,1984,1986.000,2.000,2.000,60.027,-6.000,-0.016140,0.017240
1782911234.350013,1.386551,6,right_board,settle,1,1984,1986.000,2.000,2.000,60.027,-6.000,-0.016140,0.027216
1782911234.360048,1.396585,6,right_board,settle,1,1984,1986.000,2.000,2.000,60.027,-6.000,-0.016140,0.037251
1782911234.370049,1.406588,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-29.000,-0.078010,0.000537
1782911234.380092,1.416634,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-29.000,-0.078010,0.010580
1782911234.390031,1.426569,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-29.000,-0.078010,0.020519
1782911234.400043,1.436581,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-29.000,-0.078010,0.030531
1782911234.409975,1.446509,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-29.000,-0.078010,0.040464
1782911234.420053,1.456593,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-20.000,-0.053800,0.002949
1782911234.430187,1.466727,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-20.000,-0.053800,0.013083
1782911234.440068,1.476604,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-20.000,-0.053800,0.022964
1782911234.450001,1.486538,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-20.000,-0.053800,0.032896
1782911234.460037,1.496574,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-20.000,-0.053800,0.042933
1782911234.470046,1.506585,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.864,-5.000,-0.013450,0.004029
1782911234.480042,1.516581,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.864,-5.000,-0.013450,0.014025
1782911234.490010,1.526546,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.864,-5.000,-0.013450,0.023994
1782911234.500020,1.536559,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.864,-5.000,-0.013450,0.034003
1782911234.510080,1.546621,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.864,-5.000,-0.013450,0.044063
1782911234.520066,1.556604,6,right_board,settle,1,1984,1984.000,0.000,0.000,-20.182,5.000,0.013450,0.006974
1782911234.520300,1.556834,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-20.182,5.000,0.013450,0.007209
1782911234.530439,1.566977,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-20.182,5.000,0.013450,0.017347
1782911234.540358,1.576895,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-20.182,5.000,0.013450,0.027267
1782911234.550457,1.586996,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-20.182,5.000,0.013450,0.037366
1782911234.560476,1.597013,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-20.182,5.000,0.013450,0.047385
1782911234.570438,1.606974,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.998,80.000,0.215200,0.009356
1782911234.580447,1.616986,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.998,80.000,0.215200,0.019364
1782911234.590502,1.627043,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.998,80.000,0.215200,0.029418
1782911234.600466,1.637007,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.998,80.000,0.215200,0.039383
1782911234.610520,1.647056,6,right_board,ramp_back,0,2024,2015.000,-9.000,9.000,640.681,1.000,0.002690,0.001392
1782911234.620489,1.657029,6,right_board,ramp_back,0,2024,2015.000,-9.000,9.000,640.681,1.000,0.002690,0.011361
1782911234.630487,1.667028,6,right_board,ramp_back,0,2024,2015.000,-9.000,9.000,640.681,1.000,0.002690,0.021359
1782911234.640462,1.677000,6,right_board,ramp_back,0,2024,2015.000,-9.000,9.000,640.681,1.000,0.002690,0.031334
1782911234.650477,1.687016,6,right_board,ramp_back,0,2024,2015.000,-9.000,9.000,640.681,1.000,0.002690,0.041349
1782911234.660462,1.696998,6,right_board,ramp_back,0,2024,2015.000,-9.000,9.000,640.681,1.000,0.002690,0.051334
1782911234.670475,1.707017,6,right_board,ramp_back,0,2024,2015.000,-9.000,9.000,640.681,1.000,0.002690,0.061347
1782911234.680476,1.717015,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,216.574,-40.000,-0.107600,0.007266
1782911234.690421,1.726958,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,216.574,-40.000,-0.107600,0.017212
1782911234.700413,1.736949,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,216.574,-40.000,-0.107600,0.027204
1782911234.710494,1.747035,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,216.574,-40.000,-0.107600,0.037284
1782911234.720517,1.757064,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,216.574,-40.000,-0.107600,0.047307
1782911234.730456,1.766991,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.298,-47.000,-0.126430,0.009287
1782911234.740460,1.776997,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.298,-47.000,-0.126430,0.019291
1782911234.750457,1.786995,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.298,-47.000,-0.126430,0.029288
1782911234.760510,1.797053,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.298,-47.000,-0.126430,0.039340
1782911234.770454,1.806994,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.973,0.000,0.000000,0.001377
1782911234.780478,1.817018,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.973,0.000,0.000000,0.011401
1782911234.790462,1.827004,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.973,0.000,0.000000,0.021384
1782911234.800477,1.837017,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.973,0.000,0.000000,0.031399
1782911234.810459,1.846998,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-19.973,0.000,0.000000,0.041383
1782911234.820426,1.856962,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-100.053,26.000,0.069940,0.003424
1782911234.830468,1.867007,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-100.053,26.000,0.069940,0.013465
1782911234.840495,1.877036,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-100.053,26.000,0.069940,0.023492
1782911234.850392,1.886931,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-100.053,26.000,0.069940,0.033389
1782911234.860452,1.896990,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-100.053,26.000,0.069940,0.043450
1782911234.870442,1.906979,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,56.000,0.150640,0.005230
1782911234.880481,1.917021,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,56.000,0.150640,0.015267
1782911234.890459,1.926998,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,56.000,0.150640,0.025246
1782911234.900431,1.936967,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,56.000,0.150640,0.035218
1782911234.910330,1.946867,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,56.000,0.150640,0.045117
1782911234.920468,1.957008,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.053,-1.000,-0.002690,0.007508
1782911234.930462,1.967001,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.053,-1.000,-0.002690,0.017502
1782911234.940338,1.976872,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.053,-1.000,-0.002690,0.027378
1782911234.950280,1.986814,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.053,-1.000,-0.002690,0.037321
1782911234.960316,1.996850,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.053,-1.000,-0.002690,0.047357
1782911234.970432,2.006969,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.725,-14.000,-0.037660,0.009443
1782911234.980440,2.016978,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.725,-14.000,-0.037660,0.019453
1782911234.990439,2.026975,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.725,-14.000,-0.037660,0.029452
1782911235.000440,2.036979,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.725,-14.000,-0.037660,0.039452
1782911235.010520,2.047062,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.001250
1782911235.020489,2.057028,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.011219
1782911235.030431,2.066968,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.021161
1782911235.040413,2.076950,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.031143
1782911235.050482,2.087022,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-29.000,-0.078010,0.041212
1782911235.060453,2.096992,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.064,-9.000,-0.024210,0.003275
1782911235.070433,2.106970,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.064,-9.000,-0.024210,0.013257
1782911235.080358,2.116894,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.064,-9.000,-0.024210,0.023180
1782911235.090468,2.127008,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.064,-9.000,-0.024210,0.033290
1782911235.100489,2.137028,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.064,-9.000,-0.024210,0.043312
1782911235.110422,2.146958,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.064,-9.000,-0.024210,0.053245
1782911235.120445,2.156985,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.497,17.000,0.045730,0.000428
