wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871630.908505,1.266546,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-14.000,-0.037660,0.044077
1782871630.918568,1.276608,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-9.000,-0.024210,0.005040
1782871630.928573,1.286616,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-9.000,-0.024210,0.015044
1782871630.938598,1.296645,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-9.000,-0.024210,0.025067
1782871630.948585,1.306632,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-9.000,-0.024210,0.035054
1782871630.958605,1.316652,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-9.000,-0.024210,0.045074
1782871630.968585,1.326632,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-12.000,-0.032280,0.007931
1782871630.978605,1.336652,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-12.000,-0.032280,0.017950
1782871630.988626,1.346672,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-12.000,-0.032280,0.027972
1782871630.998643,1.356690,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-12.000,-0.032280,0.037989
1782871631.008830,1.366877,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-13.000,-0.034970,0.000205
1782871631.018651,1.376698,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-13.000,-0.034970,0.010026
1782871631.018940,1.376982,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-13.000,-0.034970,0.010316
1782871631.029022,1.387069,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-13.000,-0.034970,0.020397
1782871631.039176,1.397223,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-13.000,-0.034970,0.030551
1782871631.049004,1.407051,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-13.000,-0.034970,0.040379
1782871631.059082,1.417128,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-13.000,-0.034970,0.050458
1782871631.068983,1.427029,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-13.000,-0.034970,0.060359
1782871631.079123,1.437169,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-10.000,-0.026900,0.006944
1782871631.089017,1.447064,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-10.000,-0.026900,0.016839
1782871631.098992,1.457037,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-10.000,-0.026900,0.026814
1782871631.109069,1.467116,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-10.000,-0.026900,0.036890
1782871631.119158,1.477205,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-10.000,-0.026900,0.046979
1782871631.129117,1.487164,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-15.000,-0.040350,0.008428
1782871631.139150,1.497197,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-15.000,-0.040350,0.018461
1782871631.149114,1.507161,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-15.000,-0.040350,0.028425
1782871631.159170,1.517217,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-15.000,-0.040350,0.038481
1782871631.169024,1.527071,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-13.000,-0.034970,0.000165
1782871631.179128,1.537175,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-13.000,-0.034970,0.010270
1782871631.189105,1.547152,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-13.000,-0.034970,0.020246
1782871631.199151,1.557198,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-13.000,-0.034970,0.030293
1782871631.209156,1.567203,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-13.000,-0.034970,0.040297
1782871631.219155,1.577202,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-17.000,-0.045730,0.002025
1782871631.219430,1.577472,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-17.000,-0.045730,0.002301
1782871631.229651,1.587699,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-17.000,-0.045730,0.012521
1782871631.239689,1.597738,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-17.000,-0.045730,0.022559
1782871631.249692,1.607741,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-17.000,-0.045730,0.032562
1782871631.259669,1.617716,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-17.000,-0.045730,0.042539
1782871631.269702,1.627750,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,204.000,0.548760,0.004428
1782871631.279678,1.637727,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,204.000,0.548760,0.014404
1782871631.289749,1.647798,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,204.000,0.548760,0.024475
1782871631.299648,1.657696,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,204.000,0.548760,0.034375
1782871631.309654,1.667701,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,204.000,0.548760,0.044380
1782871631.319658,1.677706,13,right_board,ramp_back,0,2004,1983.000,-21.000,21.000,359.655,-25.000,-0.067250,0.006470
1782871631.329620,1.687667,13,right_board,ramp_back,0,2004,1983.000,-21.000,21.000,359.655,-25.000,-0.067250,0.016432
1782871631.339573,1.697617,13,right_board,ramp_back,0,2004,1983.000,-21.000,21.000,359.655,-25.000,-0.067250,0.026386
1782871631.349581,1.707626,13,right_board,ramp_back,0,2004,1983.000,-21.000,21.000,359.655,-25.000,-0.067250,0.036394
1782871631.359506,1.717552,13,right_board,ramp_back,0,2004,1983.000,-21.000,21.000,359.655,-25.000,-0.067250,0.046319
1782871631.369479,1.727524,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,378.930,9.000,0.024210,0.008526
1782871631.379593,1.737638,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,378.930,9.000,0.024210,0.018639
1782871631.389543,1.747590,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,378.930,9.000,0.024210,0.028589
1782871631.399616,1.757662,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,378.930,9.000,0.024210,0.038662
1782871631.409592,1.767639,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.082,15.000,0.040350,0.000520
1782871631.419651,1.777698,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.082,15.000,0.040350,0.010580
1782871631.429645,1.787692,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.082,15.000,0.040350,0.020573
1782871631.439694,1.797742,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.082,15.000,0.040350,0.030622
1782871631.449598,1.807645,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.082,15.000,0.040350,0.040527
1782871631.459573,1.817617,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.082,15.000,0.040350,0.050502
1782871631.469576,1.827623,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.082,15.000,0.040350,0.060505
1782871631.479592,1.837639,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,6.000,0.016140,0.007365
1782871631.489605,1.847651,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,6.000,0.016140,0.017378
1782871631.499633,1.857679,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,6.000,0.016140,0.027406
1782871631.509592,1.867639,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,6.000,0.016140,0.037365
1782871631.519539,1.877586,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,6.000,0.016140,0.047312
1782871631.529648,1.887696,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,6.000,0.016140,0.009209
1782871631.539645,1.897697,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,6.000,0.016140,0.019205
1782871631.549598,1.907645,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,6.000,0.016140,0.029158
1782871631.559589,1.917635,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,6.000,0.016140,0.039150
1782871631.569490,1.927536,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.000287
1782871631.579637,1.937685,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.010433
1782871631.589625,1.947673,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.020421
1782871631.599661,1.957708,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.030457
1782871631.609641,1.967688,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.040437
1782871631.619649,1.977697,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.090,26.000,0.069940,0.003140
1782871631.629621,1.987673,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.090,26.000,0.069940,0.013112
1782871631.639561,1.997609,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.090,26.000,0.069940,0.023053
1782871631.649726,2.007777,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.090,26.000,0.069940,0.033217
1782871631.659702,2.017750,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.090,26.000,0.069940,0.043193
1782871631.669597,2.027640,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.607,12.000,0.032280,0.004450
1782871631.679626,2.037672,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.607,12.000,0.032280,0.014479
1782871631.689604,2.047652,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.607,12.000,0.032280,0.024456
1782871631.699665,2.057715,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.607,12.000,0.032280,0.034517
1782871631.709637,2.067694,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.607,12.000,0.032280,0.044489
1782871631.719680,2.077731,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,15.000,0.040350,0.004682
1782871631.729739,2.087791,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,15.000,0.040350,0.014741
1782871631.739727,2.097779,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,15.000,0.040350,0.024728
1782871631.749816,2.107868,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,15.000,0.040350,0.034816
1782871631.759686,2.117736,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,15.000,0.040350,0.044688
1782871631.769753,2.127805,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.008521
1782871631.779713,2.137772,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.018482
1782871631.789734,2.147786,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.028502
1782871631.799704,2.157753,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.038473
1782871631.809680,2.167730,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.001086
1782871631.819656,2.177704,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.011063
