wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873320.764972,1.036919,17,right_board,ramp_out,1,2070,2067.000,-3.000,3.000,19.968,0.000,0.000000,0.000202
1782873320.775008,1.046959,17,right_board,ramp_out,1,2070,2067.000,-3.000,3.000,19.968,0.000,0.000000,0.010237
1782873320.785041,1.056994,17,right_board,ramp_out,1,2070,2067.000,-3.000,3.000,19.968,0.000,0.000000,0.020269
1782873320.795042,1.066995,17,right_board,ramp_out,1,2070,2067.000,-3.000,3.000,19.968,0.000,0.000000,0.030269
1782873320.805028,1.076981,17,right_board,ramp_out,1,2070,2067.000,-3.000,3.000,19.968,0.000,0.000000,0.040256
1782873320.815028,1.086981,17,right_board,ramp_out,1,2070,2067.000,-3.000,3.000,0.000,-1.000,-0.002690,0.001950
1782873320.825062,1.097016,17,right_board,ramp_out,1,2070,2067.000,-3.000,3.000,0.000,-1.000,-0.002690,0.011983
1782873320.835023,1.106977,17,right_board,ramp_out,1,2070,2067.000,-3.000,3.000,0.000,-1.000,-0.002690,0.021944
1782873320.844997,1.116948,17,right_board,ramp_out,1,2070,2067.000,-3.000,3.000,0.000,-1.000,-0.002690,0.031919
1782873320.855021,1.126974,17,right_board,ramp_out,1,2070,2067.000,-3.000,3.000,0.000,-1.000,-0.002690,0.041942
1782873320.865026,1.136980,17,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,39.912,-1.000,-0.002690,0.004360
1782873320.875034,1.146987,17,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,39.912,-1.000,-0.002690,0.014367
1782873320.885026,1.156979,17,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,39.912,-1.000,-0.002690,0.024359
1782873320.895057,1.167011,17,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,39.912,-1.000,-0.002690,0.034390
1782873320.904954,1.176908,17,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,39.912,-1.000,-0.002690,0.044287
1782873320.915103,1.187058,17,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,0.000,0.000,0.000000,0.006425
1782873320.925018,1.196972,17,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,0.000,0.000,0.000000,0.016340
1782873320.935071,1.207026,17,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,0.000,0.000,0.000000,0.026393
1782873320.944971,1.216924,17,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,0.000,0.000,0.000000,0.036293
1782873320.955050,1.227003,17,right_board,ramp_out,1,2070,2069.000,-1.000,1.000,0.000,0.000,0.000000,0.046373
1782873320.964956,1.236909,17,right_board,ramp_out,1,2070,2068.000,-2.000,2.000,-20.055,-1.000,-0.002690,0.008502
1782873320.965244,1.237192,17,right_board,settle,1,2070,2068.000,-2.000,2.000,-20.055,-1.000,-0.002690,0.008791
1782873320.975440,1.247394,17,right_board,settle,1,2070,2068.000,-2.000,2.000,-20.055,-1.000,-0.002690,0.018986
1782873320.985475,1.257428,17,right_board,settle,1,2070,2068.000,-2.000,2.000,-20.055,-1.000,-0.002690,0.029021
1782873320.995413,1.267367,17,right_board,settle,1,2070,2068.000,-2.000,2.000,-20.055,-1.000,-0.002690,0.038959
1782873321.005430,1.277383,17,right_board,settle,1,2070,2068.000,-2.000,2.000,0.000,0.000,0.000000,0.000329
1782873321.015465,1.287419,17,right_board,settle,1,2070,2068.000,-2.000,2.000,0.000,0.000,0.000000,0.010363
1782873321.025346,1.297299,17,right_board,settle,1,2070,2068.000,-2.000,2.000,0.000,0.000,0.000000,0.020244
1782873321.035320,1.307266,17,right_board,settle,1,2070,2068.000,-2.000,2.000,0.000,0.000,0.000000,0.030220
1782873321.045378,1.317329,17,right_board,settle,1,2070,2068.000,-2.000,2.000,0.000,0.000,0.000000,0.040277
1782873321.055366,1.327317,17,right_board,settle,1,2070,2068.000,-2.000,2.000,0.000,0.000,0.000000,0.050265
1782873321.065408,1.337358,17,right_board,settle,1,2070,2068.000,-2.000,2.000,0.000,0.000,0.000000,0.060307
1782873321.075381,1.347334,17,right_board,settle,1,2070,2067.000,-3.000,3.000,-19.906,0.000,0.000000,0.006327
1782873321.085320,1.357273,17,right_board,settle,1,2070,2067.000,-3.000,3.000,-19.906,0.000,0.000000,0.016266
1782873321.095364,1.367314,17,right_board,settle,1,2070,2067.000,-3.000,3.000,-19.906,0.000,0.000000,0.026311
1782873321.105422,1.377378,17,right_board,settle,1,2070,2067.000,-3.000,3.000,-19.906,0.000,0.000000,0.036368
1782873321.115452,1.387407,17,right_board,settle,1,2070,2067.000,-3.000,3.000,-19.906,0.000,0.000000,0.046398
1782873321.125403,1.397356,17,right_board,settle,1,2070,2068.000,-2.000,2.000,20.089,-1.000,-0.002690,0.007367
1782873321.135472,1.407428,17,right_board,settle,1,2070,2068.000,-2.000,2.000,20.089,-1.000,-0.002690,0.017436
1782873321.145469,1.417424,17,right_board,settle,1,2070,2068.000,-2.000,2.000,20.089,-1.000,-0.002690,0.027433
1782873321.155477,1.427432,17,right_board,settle,1,2070,2068.000,-2.000,2.000,20.089,-1.000,-0.002690,0.037441
1782873321.165534,1.437488,17,right_board,settle,1,2070,2069.000,-1.000,1.000,20.019,-2.000,-0.005380,0.000229
1782873321.165814,1.437762,17,right_board,ramp_back,0,2030,2069.000,39.000,39.000,20.019,-2.000,-0.005380,0.000510
1782873321.176020,1.447973,17,right_board,ramp_back,0,2030,2069.000,39.000,39.000,20.019,-2.000,-0.005380,0.010715
1782873321.186057,1.458011,17,right_board,ramp_back,0,2030,2069.000,39.000,39.000,20.019,-2.000,-0.005380,0.020752
1782873321.196020,1.467973,17,right_board,ramp_back,0,2030,2069.000,39.000,39.000,20.019,-2.000,-0.005380,0.030715
1782873321.206052,1.478005,17,right_board,ramp_back,0,2030,2069.000,39.000,39.000,20.019,-2.000,-0.005380,0.040747
1782873321.216037,1.487992,17,right_board,ramp_back,0,2030,2069.000,39.000,39.000,0.000,-53.000,-0.142570,0.002847
1782873321.226029,1.497982,17,right_board,ramp_back,0,2030,2069.000,39.000,39.000,0.000,-53.000,-0.142570,0.012839
1782873321.236027,1.507982,17,right_board,ramp_back,0,2030,2069.000,39.000,39.000,0.000,-53.000,-0.142570,0.022837
1782873321.246184,1.518137,17,right_board,ramp_back,0,2030,2069.000,39.000,39.000,0.000,-53.000,-0.142570,0.032995
1782873321.256020,1.527973,17,right_board,ramp_back,0,2030,2069.000,39.000,39.000,0.000,-53.000,-0.142570,0.042830
1782873321.265987,1.537942,17,right_board,ramp_back,0,2030,2043.000,13.000,13.000,-520.855,0.000,0.000000,0.005084
1782873321.276073,1.548030,17,right_board,ramp_back,0,2030,2043.000,13.000,13.000,-520.855,0.000,0.000000,0.015170
1782873321.286047,1.558001,17,right_board,ramp_back,0,2030,2043.000,13.000,13.000,-520.855,0.000,0.000000,0.025144
1782873321.295969,1.567921,17,right_board,ramp_back,0,2030,2043.000,13.000,13.000,-520.855,0.000,0.000000,0.035066
1782873321.306007,1.577960,17,right_board,ramp_back,0,2030,2043.000,13.000,13.000,-520.855,0.000,0.000000,0.045104
1782873321.316031,1.587984,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,-239.244,-7.000,-0.018830,0.007219
1782873321.326060,1.598013,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,-239.244,-7.000,-0.018830,0.017248
1782873321.335960,1.607913,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,-239.244,-7.000,-0.018830,0.027149
1782873321.345983,1.617934,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,-239.244,-7.000,-0.018830,0.037172
1782873321.355995,1.627947,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,-239.244,-7.000,-0.018830,0.047184
1782873321.366011,1.637964,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-39.967,-3.000,-0.008070,0.009086
1782873321.376061,1.648014,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-39.967,-3.000,-0.008070,0.019136
1782873321.386018,1.657971,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-39.967,-3.000,-0.008070,0.029094
1782873321.396015,1.667969,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-39.967,-3.000,-0.008070,0.039089
1782873321.405989,1.677943,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-3.000,-0.008070,0.000295
1782873321.416044,1.688000,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-3.000,-0.008070,0.010350
1782873321.426038,1.697991,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-3.000,-0.008070,0.020344
1782873321.436067,1.708023,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-3.000,-0.008070,0.030372
1782873321.446037,1.717990,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-3.000,-0.008070,0.040342
1782873321.456122,1.728078,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-3.000,-0.008070,0.050428
1782873321.466054,1.738007,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-3.000,-0.008070,0.060360
1782873321.476077,1.748034,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-3.000,-0.008070,0.006388
1782873321.486344,1.758300,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-3.000,-0.008070,0.016654
1782873321.496002,1.767956,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-3.000,-0.008070,0.026312
1782873321.506027,1.777981,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-3.000,-0.008070,0.036337
1782873321.516138,1.788095,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-3.000,-0.008070,0.046449
1782873321.525997,1.797951,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,19.884,-6.000,-0.016140,0.008228
1782873321.536044,1.807998,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,19.884,-6.000,-0.016140,0.018275
1782873321.546018,1.817974,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,19.884,-6.000,-0.016140,0.028248
1782873321.556029,1.827981,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,19.884,-6.000,-0.016140,0.038260
1782873321.566022,1.837978,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.094,-6.000,-0.016140,0.000873
1782873321.576024,1.847978,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.094,-6.000,-0.016140,0.010874
1782873321.585979,1.857932,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.094,-6.000,-0.016140,0.020829
1782873321.595899,1.867852,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.094,-6.000,-0.016140,0.030751
1782873321.605996,1.877949,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,-20.094,-6.000,-0.016140,0.040847
1782873321.616052,1.888007,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-7.000,-0.018830,0.003194
1782873321.626070,1.898031,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-7.000,-0.018830,0.013210
1782873321.636111,1.908068,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-7.000,-0.018830,0.023251
1782873321.646252,1.918214,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-7.000,-0.018830,0.033392
1782873321.655961,1.927916,17,right_board,ramp_back,0,2030,2029.000,-1.000,1.000,0.000,-7.000,-0.018830,0.043102
1782873321.665990,1.937945,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,19.846,-6.000,-0.016140,0.005674
1782873321.675967,1.947922,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,19.846,-6.000,-0.016140,0.015651
1782873321.686027,1.957984,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,19.846,-6.000,-0.016140,0.025710
1782873321.696027,1.967981,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,19.846,-6.000,-0.016140,0.035711
1782873321.706141,1.978099,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,19.846,-6.000,-0.016140,0.045824
1782873321.716140,1.988098,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,0.000,-5.000,-0.013450,0.007189
1782873321.726093,1.998052,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,0.000,-5.000,-0.013450,0.017141
1782873321.736072,2.008028,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,0.000,-5.000,-0.013450,0.027121
1782873321.746027,2.017983,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,0.000,-5.000,-0.013450,0.037076
1782873321.756052,2.028009,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,0.000,-5.000,-0.013450,0.047100
1782873321.766036,2.037992,17,right_board,ramp_back,0,2030,2030.000,0.000,0.000,0.000,-7.000,-0.018830,0.009643
