wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897123.947840,1.372133,4,right_board,settle,1,2142,2141.000,-1.000,1.000,20.164,0.000,0.000000,0.014982
1782897123.957820,1.382111,4,right_board,settle,1,2142,2141.000,-1.000,1.000,20.164,0.000,0.000000,0.024962
1782897123.967791,1.392082,4,right_board,settle,1,2142,2141.000,-1.000,1.000,20.164,0.000,0.000000,0.034933
1782897123.977823,1.402116,4,right_board,settle,1,2142,2141.000,-1.000,1.000,20.164,0.000,0.000000,0.044965
1782897123.987817,1.412108,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,2.000,0.005380,0.006277
1782897123.997797,1.422089,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,2.000,0.005380,0.016257
1782897124.007731,1.432021,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,2.000,0.005380,0.026192
1782897124.017812,1.442104,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,2.000,0.005380,0.036272
1782897124.027846,1.452138,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,2.000,0.005380,0.046307
1782897124.037811,1.462102,4,right_board,settle,1,2142,2139.000,-3.000,3.000,-40.081,8.000,0.021520,0.009016
1782897124.047803,1.472094,4,right_board,settle,1,2142,2139.000,-3.000,3.000,-40.081,8.000,0.021520,0.019009
1782897124.057785,1.482076,4,right_board,settle,1,2142,2139.000,-3.000,3.000,-40.081,8.000,0.021520,0.028991
1782897124.067850,1.492142,4,right_board,settle,1,2142,2139.000,-3.000,3.000,-40.081,8.000,0.021520,0.039055
1782897124.077818,1.502108,4,right_board,settle,1,2142,2139.000,-3.000,3.000,0.000,19.000,0.051110,0.001430
1782897124.087834,1.512125,4,right_board,settle,1,2142,2139.000,-3.000,3.000,0.000,19.000,0.051110,0.011446
1782897124.087939,1.512226,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,19.000,0.051110,0.011551
1782897124.098089,1.522379,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,19.000,0.051110,0.021701
1782897124.108116,1.532408,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,19.000,0.051110,0.031728
1782897124.118149,1.542443,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,19.000,0.051110,0.041761
1782897124.128149,1.552443,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,19.000,0.051110,0.051761
1782897124.138113,1.562403,4,right_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,19.000,0.051110,0.061725
1782897124.148128,1.572419,4,right_board,ramp_back,0,2042,2138.000,96.000,96.000,-20.017,-70.000,-0.188300,0.007580
1782897124.158108,1.582399,4,right_board,ramp_back,0,2042,2138.000,96.000,96.000,-20.017,-70.000,-0.188300,0.017561
1782897124.168144,1.592435,4,right_board,ramp_back,0,2042,2138.000,96.000,96.000,-20.017,-70.000,-0.188300,0.027596
1782897124.178127,1.602417,4,right_board,ramp_back,0,2042,2118.000,76.000,76.000,-401.075,-19.000,-0.051110,0.005561
1782897124.188136,1.612428,4,right_board,ramp_back,0,2042,2118.000,76.000,76.000,-401.075,-19.000,-0.051110,0.015569
1782897124.198132,1.622424,4,right_board,ramp_back,0,2042,2118.000,76.000,76.000,-401.075,-19.000,-0.051110,0.025565
1782897124.208150,1.632442,4,right_board,ramp_back,0,2042,2118.000,76.000,76.000,-401.075,-19.000,-0.051110,0.035583
1782897124.218156,1.642448,4,right_board,ramp_back,0,2042,2118.000,76.000,76.000,-401.075,-19.000,-0.051110,0.045589
1782897124.228152,1.652443,4,right_board,ramp_back,0,2042,2062.000,20.000,20.000,-1115.974,-36.000,-0.096840,0.007658
1782897124.238132,1.662421,4,right_board,ramp_back,0,2042,2062.000,20.000,20.000,-1115.974,-36.000,-0.096840,0.017638
1782897124.248130,1.672422,4,right_board,ramp_back,0,2042,2062.000,20.000,20.000,-1115.974,-36.000,-0.096840,0.027636
1782897124.258153,1.682445,4,right_board,ramp_back,0,2042,2062.000,20.000,20.000,-1115.974,-36.000,-0.096840,0.037660
1782897124.268150,1.692442,4,right_board,ramp_back,0,2042,2062.000,20.000,20.000,-1115.974,-36.000,-0.096840,0.047656
1782897124.278121,1.702412,4,right_board,ramp_back,0,2042,2062.000,20.000,20.000,-1115.974,-36.000,-0.096840,0.057628
1782897124.288160,1.712453,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-280.185,12.000,0.032280,0.003254
1782897124.298023,1.722314,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-280.185,12.000,0.032280,0.013117
1782897124.308134,1.732426,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-280.185,12.000,0.032280,0.023228
1782897124.318124,1.742414,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-280.185,12.000,0.032280,0.033219
1782897124.328094,1.752387,4,right_board,ramp_back,0,2042,2048.000,6.000,6.000,-280.185,12.000,0.032280,0.043188
1782897124.338134,1.762425,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-199.972,29.000,0.078010,0.005000
1782897124.348130,1.772421,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-199.972,29.000,0.078010,0.014997
1782897124.358100,1.782389,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-199.972,29.000,0.078010,0.024967
1782897124.368123,1.792415,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-199.972,29.000,0.078010,0.034989
1782897124.378155,1.802448,4,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-199.972,29.000,0.078010,0.045021
1782897124.388146,1.812439,4,right_board,ramp_back,0,2042,2036.000,-6.000,6.000,-39.684,36.000,0.096840,0.007502
1782897124.398153,1.822445,4,right_board,ramp_back,0,2042,2036.000,-6.000,6.000,-39.684,36.000,0.096840,0.017508
1782897124.408140,1.832430,4,right_board,ramp_back,0,2042,2036.000,-6.000,6.000,-39.684,36.000,0.096840,0.027496
1782897124.418118,1.842408,4,right_board,ramp_back,0,2042,2036.000,-6.000,6.000,-39.684,36.000,0.096840,0.037474
1782897124.428140,1.852431,4,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,60.358,0.000,0.000000,0.000266
1782897124.438127,1.862416,4,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,60.358,0.000,0.000000,0.010253
1782897124.448124,1.872414,4,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,60.358,0.000,0.000000,0.020250
1782897124.458117,1.882409,4,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,60.358,0.000,0.000000,0.030243
1782897124.468155,1.892449,4,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,60.358,0.000,0.000000,0.040281
1782897124.478144,1.902435,4,right_board,ramp_back,0,2042,2042.000,0.000,0.000,60.256,-3.000,-0.008070,0.002082
1782897124.488037,1.912328,4,right_board,ramp_back,0,2042,2042.000,0.000,0.000,60.256,-3.000,-0.008070,0.011975
1782897124.498126,1.922418,4,right_board,ramp_back,0,2042,2042.000,0.000,0.000,60.256,-3.000,-0.008070,0.022063
1782897124.508123,1.932415,4,right_board,ramp_back,0,2042,2042.000,0.000,0.000,60.256,-3.000,-0.008070,0.032061
1782897124.518129,1.942419,4,right_board,ramp_back,0,2042,2042.000,0.000,0.000,60.256,-3.000,-0.008070,0.042067
1782897124.528112,1.952403,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,60.014,-22.000,-0.059180,0.003884
1782897124.538117,1.962409,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,60.014,-22.000,-0.059180,0.013889
1782897124.548136,1.972428,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,60.014,-22.000,-0.059180,0.023908
1782897124.558133,1.982422,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,60.014,-22.000,-0.059180,0.033905
1782897124.568103,1.992393,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,60.014,-22.000,-0.059180,0.043874
1782897124.578160,2.002452,4,right_board,ramp_back,0,2042,2046.000,4.000,4.000,19.991,-23.000,-0.061870,0.005953
1782897124.588174,2.012467,4,right_board,ramp_back,0,2042,2046.000,4.000,4.000,19.991,-23.000,-0.061870,0.015967
1782897124.598168,2.022462,4,right_board,ramp_back,0,2042,2046.000,4.000,4.000,19.991,-23.000,-0.061870,0.025961
1782897124.608114,2.032405,4,right_board,ramp_back,0,2042,2046.000,4.000,4.000,19.991,-23.000,-0.061870,0.035908
1782897124.618177,2.042472,4,right_board,ramp_back,0,2042,2046.000,4.000,4.000,19.991,-23.000,-0.061870,0.045970
1782897124.628149,2.052440,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.935,0.000,0.000000,0.007502
1782897124.638137,2.062428,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.935,0.000,0.000000,0.017491
1782897124.648124,2.072415,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.935,0.000,0.000000,0.027478
1782897124.658100,2.082389,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.935,0.000,0.000000,0.037454
1782897124.668124,2.092415,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.935,0.000,0.000000,0.047477
1782897124.678169,2.102461,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.935,0.000,0.000000,0.057523
1782897124.688130,2.112423,4,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.992,0.000,0.000000,0.003695
