wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911714.830695,0.949281,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,0.000,-11.000,-0.029590,0.030583
1782911714.840645,0.959225,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,0.000,-11.000,-0.029590,0.040532
1782911714.850557,0.969142,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,59.897,-16.000,-0.043040,0.002619
1782911714.860591,0.979175,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,59.897,-16.000,-0.043040,0.012654
1782911714.870584,0.989166,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,59.897,-16.000,-0.043040,0.022648
1782911714.880565,0.999149,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,59.897,-16.000,-0.043040,0.032628
1782911714.890568,1.009148,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,59.897,-16.000,-0.043040,0.042630
1782911714.900580,1.019164,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,20.049,-29.000,-0.078010,0.004811
1782911714.910495,1.029076,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,20.049,-29.000,-0.078010,0.014727
1782911714.920469,1.039048,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,20.049,-29.000,-0.078010,0.024701
1782911714.930560,1.049139,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,20.049,-29.000,-0.078010,0.034792
1782911714.940473,1.059052,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,20.049,-29.000,-0.078010,0.044705
1782911714.950550,1.069129,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-19.000,-0.051110,0.006041
1782911714.960610,1.079187,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-19.000,-0.051110,0.016100
1782911714.970527,1.089103,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-19.000,-0.051110,0.026018
1782911714.980534,1.099113,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-19.000,-0.051110,0.036024
1782911714.990504,1.109084,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-19.000,-0.051110,0.045994
1782911715.000517,1.119097,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-19.867,-1.000,-0.002690,0.008545
1782911715.010520,1.129102,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-19.867,-1.000,-0.002690,0.018548
1782911715.020528,1.139109,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-19.867,-1.000,-0.002690,0.028556
1782911715.030530,1.149112,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-19.867,-1.000,-0.002690,0.038557
1782911715.040573,1.159156,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-19.867,-1.000,-0.002690,0.048600
1782911715.050638,1.169228,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-59.983,4.000,0.010760,0.009773
1782911715.060669,1.179252,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-59.983,4.000,0.010760,0.019806
1782911715.070655,1.189234,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-59.983,4.000,0.010760,0.029792
1782911715.080609,1.199193,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-59.983,4.000,0.010760,0.039734
1782911715.090547,1.209125,17,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,20.093,-1.000,-0.002690,0.002474
1782911715.100559,1.219135,17,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,20.093,-1.000,-0.002690,0.012486
1782911715.110453,1.229031,17,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,20.093,-1.000,-0.002690,0.022379
1782911715.120610,1.239190,17,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,20.093,-1.000,-0.002690,0.032536
1782911715.130546,1.249124,17,right_board,ramp_out,1,2006,2005.000,-1.000,1.000,20.093,-1.000,-0.002690,0.042472
1782911715.140583,1.259164,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,40.065,-7.000,-0.018830,0.004320
1782911715.150638,1.269225,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,40.065,-7.000,-0.018830,0.014374
1782911715.150961,1.269538,17,right_board,settle,1,2006,2007.000,1.000,1.000,40.065,-7.000,-0.018830,0.014698
1782911715.160994,1.279572,17,right_board,settle,1,2006,2007.000,1.000,1.000,40.065,-7.000,-0.018830,0.024730
1782911715.171100,1.289679,17,right_board,settle,1,2006,2007.000,1.000,1.000,40.065,-7.000,-0.018830,0.034837
1782911715.180954,1.299532,17,right_board,settle,1,2006,2007.000,1.000,1.000,40.065,-7.000,-0.018830,0.044691
1782911715.191100,1.309682,17,right_board,settle,1,2006,2007.000,1.000,1.000,40.065,-7.000,-0.018830,0.054837
1782911715.201029,1.319614,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.000163
1782911715.211141,1.329722,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.010276
1782911715.221009,1.339588,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.020144
1782911715.231060,1.349643,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.030194
1782911715.241049,1.359638,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.040183
1782911715.251056,1.369637,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.002670
1782911715.261067,1.379656,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.012681
1782911715.271117,1.389697,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.022732
1782911715.281014,1.399597,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.032628
1782911715.291089,1.409671,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.042703
1782911715.300992,1.419572,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,0.000,0.000000,0.005288
1782911715.311095,1.429675,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,0.000,0.000000,0.015391
1782911715.321020,1.439610,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,0.000,0.000000,0.025315
1782911715.331082,1.449666,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,0.000,0.000000,0.035377
1782911715.341001,1.459579,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,0.000,0.000000,0.045296
1782911715.350950,1.469529,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-2.000,-0.005380,0.007374
1782911715.351090,1.469664,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-2.000,-0.005380,0.007514
1782911715.361179,1.479761,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-2.000,-0.005380,0.017602
1782911715.371294,1.489877,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-2.000,-0.005380,0.027717
1782911715.381199,1.499779,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-2.000,-0.005380,0.037623
1782911715.391151,1.509728,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-2.000,-0.005380,0.047575
1782911715.401126,1.519701,17,right_board,ramp_back,0,2046,2005.000,-41.000,41.000,-39.985,88.000,0.236720,0.009556
1782911715.411306,1.529885,17,right_board,ramp_back,0,2046,2005.000,-41.000,41.000,-39.985,88.000,0.236720,0.019735
1782911715.421187,1.539765,17,right_board,ramp_back,0,2046,2005.000,-41.000,41.000,-39.985,88.000,0.236720,0.029616
1782911715.431281,1.549861,17,right_board,ramp_back,0,2046,2005.000,-41.000,41.000,-39.985,88.000,0.236720,0.039711
1782911715.441199,1.559774,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,755.338,-6.000,-0.016140,0.000927
1782911715.451241,1.569825,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,755.338,-6.000,-0.016140,0.010968
1782911715.461213,1.579791,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,755.338,-6.000,-0.016140,0.020940
1782911715.471167,1.589745,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,755.338,-6.000,-0.016140,0.030895
1782911715.481216,1.599794,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,755.338,-6.000,-0.016140,0.040944
1782911715.491306,1.609888,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,60.040,-19.000,-0.051110,0.002877
1782911715.501271,1.619856,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,60.040,-19.000,-0.051110,0.012842
1782911715.511390,1.629976,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,60.040,-19.000,-0.051110,0.022960
1782911715.521235,1.639817,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,60.040,-19.000,-0.051110,0.032806
1782911715.531286,1.649870,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,60.040,-19.000,-0.051110,0.042857
1782911715.541162,1.659742,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,60.278,-38.000,-0.102220,0.005556
1782911715.551343,1.669930,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,60.278,-38.000,-0.102220,0.015737
1782911715.561231,1.679812,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,60.278,-38.000,-0.102220,0.025626
1782911715.571279,1.689859,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,60.278,-38.000,-0.102220,0.035674
1782911715.581185,1.699765,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,60.278,-38.000,-0.102220,0.045579
1782911715.591266,1.709851,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,60.278,-38.000,-0.102220,0.055660
1782911715.601204,1.719786,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,1.000,0.002690,0.001482
1782911715.611323,1.729903,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,1.000,0.002690,0.011601
1782911715.621160,1.739735,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,1.000,0.002690,0.021438
1782911715.631140,1.749716,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,1.000,0.002690,0.031418
1782911715.641195,1.759775,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,1.000,0.002690,0.041473
1782911715.651193,1.769772,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.579,9.000,0.024210,0.002723
1782911715.661211,1.779792,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.579,9.000,0.024210,0.012742
1782911715.671345,1.789925,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.579,9.000,0.024210,0.022876
1782911715.681332,1.799913,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.579,9.000,0.024210,0.032862
1782911715.691321,1.809915,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.579,9.000,0.024210,0.042852
1782911715.701370,1.819948,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.041,25.000,0.067250,0.005718
1782911715.711407,1.829987,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.041,25.000,0.067250,0.015754
1782911715.721181,1.839759,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.041,25.000,0.067250,0.025529
1782911715.731171,1.849749,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.041,25.000,0.067250,0.035519
1782911715.741149,1.859726,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.041,25.000,0.067250,0.045498
1782911715.751254,1.869830,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.720,1.000,0.002690,0.007069
1782911715.761204,1.879783,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.720,1.000,0.002690,0.017018
1782911715.771327,1.889908,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.720,1.000,0.002690,0.027142
1782911715.781298,1.899880,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.720,1.000,0.002690,0.037113
1782911715.791301,1.909882,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,39.720,1.000,0.002690,0.047116
1782911715.801167,1.919746,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.346,-12.000,-0.032280,0.009566
1782911715.811391,1.929977,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.346,-12.000,-0.032280,0.019789
1782911715.821264,1.939848,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.346,-12.000,-0.032280,0.029663
1782911715.831308,1.949890,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.346,-12.000,-0.032280,0.039707
1782911715.841152,1.959730,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.882,-26.000,-0.069940,0.001856
1782911715.851341,1.969925,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.882,-26.000,-0.069940,0.012044
1782911715.861235,1.979819,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.882,-26.000,-0.069940,0.021939
1782911715.871331,1.989913,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.882,-26.000,-0.069940,0.032035
1782911715.881181,1.999762,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.882,-26.000,-0.069940,0.041884
1782911715.891330,2.009913,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-7.000,-0.018830,0.003152
1782911715.901253,2.019835,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-7.000,-0.018830,0.013074
1782911715.911313,2.029894,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-7.000,-0.018830,0.023135
1782911715.921178,2.039758,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-7.000,-0.018830,0.033000
1782911715.931282,2.049863,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-7.000,-0.018830,0.043104
1782911715.941247,2.059831,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-59.943,0.000,0.000000,0.005374
1782911715.951314,2.069895,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-59.943,0.000,0.000000,0.015442
