wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821517.788934,1.320688,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-299.000,-0.804310,0.053869
1782821517.799206,1.330960,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-302.000,-0.812380,0.000280
1782821517.808904,1.340658,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-302.000,-0.812380,0.009979
1782821517.818821,1.350573,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-302.000,-0.812380,0.019895
1782821517.828910,1.360665,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-302.000,-0.812380,0.029984
1782821517.838899,1.370652,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-302.000,-0.812380,0.039973
1782821517.848947,1.380701,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-300.000,-0.807000,0.001610
1782821517.858945,1.390699,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-300.000,-0.807000,0.011608
1782821517.868962,1.400716,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-300.000,-0.807000,0.021625
1782821517.878941,1.410696,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-300.000,-0.807000,0.031604
1782821517.888834,1.420586,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-300.000,-0.807000,0.041497
1782821517.898888,1.430639,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-290.000,-0.780100,0.003648
1782821517.908940,1.440694,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-290.000,-0.780100,0.013699
1782821517.918960,1.450714,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-290.000,-0.780100,0.023720
1782821517.928992,1.460747,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-290.000,-0.780100,0.033751
1782821517.938908,1.470663,1,left_board,settle,1,1920,1927.000,7.000,7.000,0.000,-290.000,-0.780100,0.043667
1782821517.948964,1.480718,1,left_board,settle,1,1920,1926.000,6.000,6.000,-19.912,-294.000,-0.790860,0.005196
1782821517.958917,1.490671,1,left_board,settle,1,1920,1926.000,6.000,6.000,-19.912,-294.000,-0.790860,0.015149
1782821517.959285,1.491031,1,left_board,ramp_back,0,1960,1926.000,-34.000,34.000,-19.912,-294.000,-0.790860,0.015518
1782821517.969512,1.501266,1,left_board,ramp_back,0,1960,1926.000,-34.000,34.000,-19.912,-294.000,-0.790860,0.025744
1782821517.979468,1.511223,1,left_board,ramp_back,0,1960,1926.000,-34.000,34.000,-19.912,-294.000,-0.790860,0.035701
1782821517.989477,1.521232,1,left_board,ramp_back,0,1960,1926.000,-34.000,34.000,-19.912,-294.000,-0.790860,0.045710
1782821517.999421,1.531176,1,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,20.031,-300.000,-0.807000,0.007986
1782821518.009512,1.541267,1,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,20.031,-300.000,-0.807000,0.018077
1782821518.019466,1.551221,1,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,20.031,-300.000,-0.807000,0.028031
1782821518.029523,1.561277,1,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,20.031,-300.000,-0.807000,0.038088
1782821518.039680,1.571434,1,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,0.000,208.000,0.559520,0.000268
1782821518.049439,1.581194,1,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,0.000,208.000,0.559520,0.010027
1782821518.059506,1.591260,1,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,0.000,208.000,0.559520,0.020094
1782821518.069546,1.601301,1,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,0.000,208.000,0.559520,0.030134
1782821518.079372,1.611126,1,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,0.000,208.000,0.559520,0.039959
1782821518.089417,1.621170,1,left_board,ramp_back,0,1960,1953.000,-7.000,7.000,521.945,-50.000,-0.134500,0.002205
1782821518.099422,1.631177,1,left_board,ramp_back,0,1960,1953.000,-7.000,7.000,521.945,-50.000,-0.134500,0.012211
1782821518.109473,1.641227,1,left_board,ramp_back,0,1960,1953.000,-7.000,7.000,521.945,-50.000,-0.134500,0.022261
1782821518.119423,1.651178,1,left_board,ramp_back,0,1960,1953.000,-7.000,7.000,521.945,-50.000,-0.134500,0.032211
1782821518.129480,1.661235,1,left_board,ramp_back,0,1960,1953.000,-7.000,7.000,521.945,-50.000,-0.134500,0.042269
1782821518.139388,1.671138,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,139.537,8.000,0.021520,0.004247
1782821518.149343,1.681093,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,139.537,8.000,0.021520,0.014203
1782821518.159403,1.691154,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,139.537,8.000,0.021520,0.024263
1782821518.169499,1.701249,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,139.537,8.000,0.021520,0.034358
1782821518.179418,1.711167,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,139.537,8.000,0.021520,0.044277
1782821518.189510,1.721261,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,139.537,8.000,0.021520,0.054369
1782821518.199454,1.731204,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,139.537,8.000,0.021520,0.064312
1782821518.209469,1.741220,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,17.000,0.045730,0.009799
1782821518.219451,1.751201,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,17.000,0.045730,0.019780
1782821518.229489,1.761239,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,17.000,0.045730,0.029817
1782821518.239416,1.771166,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,17.000,0.045730,0.039745
1782821518.249429,1.781180,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,10.000,0.026900,0.001992
1782821518.259420,1.791184,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,10.000,0.026900,0.011982
1782821518.269447,1.801197,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,10.000,0.026900,0.022010
1782821518.279397,1.811146,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,10.000,0.026900,0.031960
1782821518.289428,1.821178,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,10.000,0.026900,0.041990
1782821518.299353,1.831103,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.087,20.000,0.053800,0.004251
1782821518.309541,1.841290,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.087,20.000,0.053800,0.014440
1782821518.319440,1.851187,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.087,20.000,0.053800,0.024338
1782821518.329428,1.861180,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.087,20.000,0.053800,0.034326
1782821518.339413,1.871162,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.087,20.000,0.053800,0.044312
1782821518.349418,1.881168,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,16.000,0.043040,0.005830
1782821518.359449,1.891201,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,16.000,0.043040,0.015861
1782821518.369442,1.901193,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,16.000,0.043040,0.025853
1782821518.379440,1.911190,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,16.000,0.043040,0.035852
1782821518.389473,1.921224,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,16.000,0.043040,0.045886
1782821518.399374,1.931126,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.042,10.000,0.026900,0.008404
1782821518.409548,1.941301,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.042,10.000,0.026900,0.018577
1782821518.419493,1.951247,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.042,10.000,0.026900,0.028521
1782821518.429553,1.961307,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.042,10.000,0.026900,0.038581
1782821518.439576,1.971329,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.916,11.000,0.029590,0.000214
1782821518.449502,1.981257,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.916,11.000,0.029590,0.010140
1782821518.459453,1.991204,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.916,11.000,0.029590,0.020091
1782821518.469550,2.001304,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.916,11.000,0.029590,0.030188
1782821518.479475,2.011228,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.916,11.000,0.029590,0.040113
1782821518.489505,2.021256,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.012,24.000,0.064560,0.002271
1782821518.499459,2.031214,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.012,24.000,0.064560,0.012226
1782821518.509339,2.041083,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.012,24.000,0.064560,0.022109
1782821518.519388,2.051133,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.012,24.000,0.064560,0.032157
1782821518.529346,2.061091,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.012,24.000,0.064560,0.042115
1782821518.539381,2.071125,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.998,19.000,0.051110,0.004099
1782821518.549359,2.081104,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.998,19.000,0.051110,0.014076
1782821518.559339,2.091089,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.998,19.000,0.051110,0.024055
