wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827247.092893,1.605440,4,right_board,ramp_back,0,2131,2168.000,37.000,37.000,-40.011,-100.000,-0.269000,0.029150
1782827247.102776,1.615321,4,right_board,ramp_back,0,2131,2168.000,37.000,37.000,-40.011,-100.000,-0.269000,0.039033
1782827247.113130,1.625673,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,-713.239,-32.000,-0.086080,0.000351
1782827247.122808,1.635351,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,-713.239,-32.000,-0.086080,0.010029
1782827247.132807,1.645351,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,-713.239,-32.000,-0.086080,0.020029
1782827247.142757,1.655301,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,-713.239,-32.000,-0.086080,0.029979
1782827247.152843,1.665387,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,-713.239,-32.000,-0.086080,0.040064
1782827247.162776,1.675318,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.152,-13.000,-0.034970,0.002787
1782827247.172846,1.685390,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.152,-13.000,-0.034970,0.012858
1782827247.182793,1.695336,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.152,-13.000,-0.034970,0.022805
1782827247.192739,1.705283,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.152,-13.000,-0.034970,0.032750
1782827247.202713,1.715256,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.152,-13.000,-0.034970,0.042724
1782827247.212751,1.725294,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.152,-13.000,-0.034970,0.052763
1782827247.222811,1.735353,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.152,-13.000,-0.034970,0.062822
1782827247.232840,1.745384,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.030,-9.000,-0.024210,0.009402
1782827247.242837,1.755380,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.030,-9.000,-0.024210,0.019399
1782827247.252831,1.765374,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.030,-9.000,-0.024210,0.029393
1782827247.262814,1.775357,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.030,-9.000,-0.024210,0.039376
1782827247.272656,1.785198,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.012,-29.000,-0.078010,0.000457
1782827247.282829,1.795373,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.012,-29.000,-0.078010,0.010630
1782827247.292786,1.805331,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.012,-29.000,-0.078010,0.020586
1782827247.302803,1.815347,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.012,-29.000,-0.078010,0.030603
1782827247.312733,1.825272,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.012,-29.000,-0.078010,0.040535
1782827247.322705,1.835245,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.014,-23.000,-0.061870,0.003295
1782827247.332792,1.845333,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.014,-23.000,-0.061870,0.013381
1782827247.342793,1.855335,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.014,-23.000,-0.061870,0.023383
1782827247.352592,1.865133,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.014,-23.000,-0.061870,0.033182
1782827247.362741,1.875284,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.014,-23.000,-0.061870,0.043330
1782827247.372816,1.885359,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.027,-21.000,-0.056490,0.004551
1782827247.382820,1.895365,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.027,-21.000,-0.056490,0.014555
1782827247.392766,1.905310,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.027,-21.000,-0.056490,0.024501
1782827247.402777,1.915321,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.027,-21.000,-0.056490,0.034512
1782827247.412789,1.925333,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.027,-21.000,-0.056490,0.044524
1782827247.422768,1.935310,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-3.000,-0.008070,0.005950
1782827247.432797,1.945341,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-3.000,-0.008070,0.015979
1782827247.442732,1.955274,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-3.000,-0.008070,0.025914
1782827247.452736,1.965277,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-3.000,-0.008070,0.035919
1782827247.462816,1.975359,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-3.000,-0.008070,0.045998
1782827247.472758,1.985299,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-10.000,-0.026900,0.008535
1782827247.482768,1.995312,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-10.000,-0.026900,0.018545
1782827247.492790,2.005334,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-10.000,-0.026900,0.028566
1782827247.502829,2.015374,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-10.000,-0.026900,0.038606
1782827247.512822,2.025366,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.974,-5.000,-0.013450,0.000516
1782827247.522767,2.035310,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.974,-5.000,-0.013450,0.010461
1782827247.532786,2.045328,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.974,-5.000,-0.013450,0.020480
1782827247.542654,2.055194,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.974,-5.000,-0.013450,0.030350
1782827247.552647,2.065184,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.974,-5.000,-0.013450,0.040343
1782827247.562580,2.075113,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.897,-14.000,-0.037660,0.002745
1782827247.572582,2.085115,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.897,-14.000,-0.037660,0.012746
1782827247.582592,2.095127,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.897,-14.000,-0.037660,0.022756
1782827247.592684,2.105224,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.897,-14.000,-0.037660,0.032846
1782827247.602742,2.115286,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.897,-14.000,-0.037660,0.042904
1782827247.612749,2.125289,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.897,-14.000,-0.037660,0.052911
