wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872906.037730,0.778593,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-9.000,-0.024210,0.042833
1782872906.047741,0.788603,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.974,-39.000,-0.104910,0.004908
1782872906.057690,0.798552,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.974,-39.000,-0.104910,0.014857
1782872906.067691,0.808553,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.974,-39.000,-0.104910,0.024858
1782872906.077766,0.818627,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.974,-39.000,-0.104910,0.034933
1782872906.087702,0.828563,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.974,-39.000,-0.104910,0.044869
1782872906.097746,0.838607,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.058,-13.000,-0.034970,0.007046
1782872906.107753,0.848615,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.058,-13.000,-0.034970,0.017053
1782872906.117743,0.858606,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.058,-13.000,-0.034970,0.027043
1782872906.127743,0.868607,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.058,-13.000,-0.034970,0.037043
1782872906.137829,0.878694,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.058,-13.000,-0.034970,0.047128
1782872906.147787,0.888652,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.008955
1782872906.157786,0.898648,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.018955
1782872906.167805,0.908671,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.028973
1782872906.177787,0.918652,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.038954
1782872906.188000,0.928867,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,5.000,0.013450,0.000300
1782872906.197841,0.938708,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,5.000,0.013450,0.010141
1782872906.207796,0.948662,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,5.000,0.013450,0.020095
1782872906.217797,0.958683,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,5.000,0.013450,0.030097
1782872906.227714,0.968577,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,5.000,0.013450,0.040015
1782872906.237791,0.978657,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,5.000,0.013450,0.050092
1782872906.247813,0.988677,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,5.000,0.013450,0.060114
1782872906.257714,0.998578,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.006123
1782872906.267755,1.008618,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.016165
1782872906.277832,1.018698,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.026242
1782872906.287762,1.028624,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.036172
1782872906.297764,1.038629,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.046174
1782872906.307726,1.048588,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-17.000,-0.045730,0.008954
1782872906.317742,1.058604,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-17.000,-0.045730,0.018970
1782872906.327715,1.068578,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-17.000,-0.045730,0.028944
1782872906.337678,1.078539,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-17.000,-0.045730,0.038907
1782872906.347664,1.088523,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-17.000,-0.045730,0.048893
1782872906.357637,1.098497,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-25.000,-0.067250,0.008123
1782872906.367744,1.108607,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-25.000,-0.067250,0.018231
1782872906.377699,1.118561,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-25.000,-0.067250,0.028185
1782872906.387665,1.128525,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-25.000,-0.067250,0.038151
1782872906.397633,1.138491,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.023,-2.000,-0.005380,0.002448
1782872906.407694,1.148553,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.023,-2.000,-0.005380,0.012508
1782872906.417667,1.158536,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.023,-2.000,-0.005380,0.022481
1782872906.427737,1.168599,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.023,-2.000,-0.005380,0.032552
1782872906.428032,1.168889,6,right_board,settle,1,2074,2075.000,1.000,1.000,20.023,-2.000,-0.005380,0.032848
1782872906.438232,1.179094,6,right_board,settle,1,2074,2075.000,1.000,1.000,20.023,-2.000,-0.005380,0.043046
1782872906.448278,1.189140,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.836,0.000,0.000000,0.004268
1782872906.458181,1.199042,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.836,0.000,0.000000,0.014170
1782872906.468207,1.209069,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.836,0.000,0.000000,0.024196
1782872906.478243,1.219105,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.836,0.000,0.000000,0.034233
1782872906.488286,1.229148,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.836,0.000,0.000000,0.044275
1782872906.498243,1.239107,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.006542
1782872906.508200,1.249060,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.016500
1782872906.518227,1.259089,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.026527
1782872906.528250,1.269112,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.036549
1782872906.538372,1.279233,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.046671
1782872906.548187,1.289049,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.009102
1782872906.558237,1.299098,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.019152
1782872906.568262,1.309123,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.029177
1782872906.578286,1.319150,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.039201
1782872906.588084,1.328945,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.000273
1782872906.598238,1.339102,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.010426
1782872906.608262,1.349124,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.020450
1782872906.618328,1.359194,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.030516
1782872906.628305,1.369171,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.040493
1782872906.628666,1.369522,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,0.000,0.000000,0.040855
1782872906.638911,1.379775,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,0.000,0.000000,0.051100
1782872906.648820,1.389682,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,0.000,0.000000,0.061008
1782872906.658799,1.399662,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-28.000,-0.075320,0.006763
1782872906.668869,1.409731,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-28.000,-0.075320,0.016833
1782872906.678847,1.419709,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-28.000,-0.075320,0.026811
1782872906.688970,1.429836,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-28.000,-0.075320,0.036933
1782872906.698843,1.439705,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-28.000,-0.075320,0.046807
1782872906.708829,1.449693,6,right_board,ramp_back,0,2034,2072.000,38.000,38.000,-40.038,-135.000,-0.363150,0.009614
1782872906.718907,1.459774,6,right_board,ramp_back,0,2034,2072.000,38.000,38.000,-40.038,-135.000,-0.363150,0.019692
1782872906.728968,1.469832,6,right_board,ramp_back,0,2034,2072.000,38.000,38.000,-40.038,-135.000,-0.363150,0.029753
1782872906.738885,1.479751,6,right_board,ramp_back,0,2034,2072.000,38.000,38.000,-40.038,-135.000,-0.363150,0.039670
1782872906.748878,1.489742,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-781.554,0.000,0.000000,0.002061
1782872906.758832,1.499693,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-781.554,0.000,0.000000,0.012016
1782872906.768815,1.509676,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-781.554,0.000,0.000000,0.021992
1782872906.778860,1.519722,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-781.554,0.000,0.000000,0.032044
1782872906.788853,1.529716,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-781.554,0.000,0.000000,0.042037
1782872906.798842,1.539705,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-19.921,-37.000,-0.099530,0.002928
1782872906.808893,1.549757,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-19.921,-37.000,-0.099530,0.012978
1782872906.818882,1.559744,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-19.921,-37.000,-0.099530,0.022967
1782872906.828863,1.569725,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-19.921,-37.000,-0.099530,0.032949
1782872906.838756,1.579616,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-19.921,-37.000,-0.099530,0.042843
1782872906.848765,1.589625,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.092,0.000,0.000000,0.004895
1782872906.858698,1.599560,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.092,0.000,0.000000,0.014827
1782872906.868709,1.609571,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.092,0.000,0.000000,0.024839
1782872906.878828,1.619690,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.092,0.000,0.000000,0.034956
1782872906.888799,1.629660,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.092,0.000,0.000000,0.044929
1782872906.898743,1.639600,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,0.000,0.000000,0.007071
1782872906.908808,1.649668,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,0.000,0.000000,0.017135
1782872906.918775,1.659635,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,0.000,0.000000,0.027102
1782872906.928858,1.669719,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,0.000,0.000000,0.037185
1782872906.938838,1.679702,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.003,0.000,0.000000,0.047166
1782872906.948848,1.689708,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.069,18.000,0.048420,0.009640
1782872906.958781,1.699642,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.069,18.000,0.048420,0.019572
1782872906.968870,1.709733,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.069,18.000,0.048420,0.029661
1782872906.978805,1.719666,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.069,18.000,0.048420,0.039596
1782872906.988827,1.729689,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.978,9.000,0.024210,0.000285
1782872906.998863,1.739726,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.978,9.000,0.024210,0.010321
1782872907.008825,1.749688,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.978,9.000,0.024210,0.020284
1782872907.018877,1.759741,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.978,9.000,0.024210,0.030336
1782872907.028903,1.769768,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.978,9.000,0.024210,0.040362
1782872907.038845,1.779707,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.978,9.000,0.024210,0.050304
1782872907.048857,1.789720,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.978,9.000,0.024210,0.060316
1782872907.058824,1.799688,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.949,0.000,0.000000,0.006799
1782872907.068869,1.809731,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.949,0.000,0.000000,0.016845
1782872907.078795,1.819657,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.949,0.000,0.000000,0.026771
1782872907.088848,1.829709,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.949,0.000,0.000000,0.036823
1782872907.098862,1.839733,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.949,0.000,0.000000,0.046838
1782872907.108818,1.849680,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.009407
1782872907.118881,1.859746,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.019469
1782872907.128849,1.869727,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.029438
1782872907.138823,1.879685,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.039412
1782872907.148888,1.889753,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.001941
1782872907.158919,1.899782,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.011973
1782872907.168903,1.909769,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.021957
1782872907.178893,1.919756,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.031947
1782872907.188897,1.929763,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.041950
1782872907.198887,1.939751,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.003171
1782872907.208930,1.949795,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.013213
1782872907.218867,1.959730,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.023151
1782872907.228917,1.969783,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.033201
