wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873286.767283,0.855518,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.071,-59.000,-0.158710,0.037199
1782873286.777288,0.865523,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.071,-59.000,-0.158710,0.047205
1782873286.787328,0.875564,17,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-40.060,-29.000,-0.078010,0.009747
1782873286.797225,0.885461,17,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-40.060,-29.000,-0.078010,0.019644
1782873286.807339,0.895575,17,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-40.060,-29.000,-0.078010,0.029759
1782873286.817357,0.905593,17,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-40.060,-29.000,-0.078010,0.039776
1782873286.827323,0.915559,17,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-40.060,-29.000,-0.078010,0.049742
1782873286.837274,0.925508,17,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-40.060,-29.000,-0.078010,0.059694
1782873286.847313,0.935547,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,39.847,-4.000,-0.010760,0.006000
1782873286.857207,0.945442,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,39.847,-4.000,-0.010760,0.015893
1782873286.867348,0.955583,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,39.847,-4.000,-0.010760,0.026033
1782873286.877343,0.965579,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,39.847,-4.000,-0.010760,0.036029
1782873286.887328,0.975564,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,39.847,-4.000,-0.010760,0.046014
1782873286.897361,0.985599,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.893,0.000,0.000000,0.007213
1782873286.907423,0.995658,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.893,0.000,0.000000,0.017274
1782873286.917354,1.005590,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.893,0.000,0.000000,0.027205
1782873286.927404,1.015642,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.893,0.000,0.000000,0.037256
1782873286.937594,1.025831,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,20.209,-5.000,-0.013450,0.000241
1782873286.947369,1.035604,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,20.209,-5.000,-0.013450,0.010016
1782873286.957226,1.045462,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,20.209,-5.000,-0.013450,0.019874
1782873286.967350,1.055586,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,20.209,-5.000,-0.013450,0.029997
1782873286.977261,1.065500,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,20.209,-5.000,-0.013450,0.039908
1782873286.987377,1.075613,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.988,-1.000,-0.002690,0.001829
1782873286.997233,1.085469,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.988,-1.000,-0.002690,0.011685
1782873287.007369,1.095606,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.988,-1.000,-0.002690,0.021821
1782873287.017236,1.105471,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.988,-1.000,-0.002690,0.031687
1782873287.027354,1.115592,17,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.988,-1.000,-0.002690,0.041806
1782873287.037232,1.125468,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.951,1.000,0.002690,0.003142
1782873287.047327,1.135563,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.951,1.000,0.002690,0.013237
1782873287.057228,1.145463,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.951,1.000,0.002690,0.023137
1782873287.067367,1.155605,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.951,1.000,0.002690,0.033277
1782873287.077274,1.165514,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,19.951,1.000,0.002690,0.043183
1782873287.087314,1.175549,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-7.000,-0.018830,0.005849
1782873287.097231,1.185467,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-7.000,-0.018830,0.015766
1782873287.107289,1.195525,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-7.000,-0.018830,0.025824
1782873287.117225,1.205460,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-7.000,-0.018830,0.035761
1782873287.127370,1.215608,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-7.000,-0.018830,0.045905
1782873287.137271,1.225510,17,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,3.000,0.008070,0.008400
1782873287.137606,1.225837,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,3.000,0.008070,0.008737
1782873287.147786,1.236022,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,3.000,0.008070,0.018916
1782873287.157808,1.246043,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,3.000,0.008070,0.028937
1782873287.167782,1.256021,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,3.000,0.008070,0.038912
1782873287.177916,1.266154,17,right_board,settle,1,2073,2072.000,-1.000,1.000,-19.997,7.000,0.018830,0.000235
1782873287.187823,1.276059,17,right_board,settle,1,2073,2072.000,-1.000,1.000,-19.997,7.000,0.018830,0.010142
1782873287.197823,1.286059,17,right_board,settle,1,2073,2072.000,-1.000,1.000,-19.997,7.000,0.018830,0.020143
1782873287.207785,1.296021,17,right_board,settle,1,2073,2072.000,-1.000,1.000,-19.997,7.000,0.018830,0.030104
1782873287.217715,1.305954,17,right_board,settle,1,2073,2072.000,-1.000,1.000,-19.997,7.000,0.018830,0.040034
1782873287.227676,1.315911,17,right_board,settle,1,2073,2072.000,-1.000,1.000,-19.997,7.000,0.018830,0.049995
1782873287.237656,1.325891,17,right_board,settle,1,2073,2072.000,-1.000,1.000,-19.997,7.000,0.018830,0.059975
1782873287.247658,1.335894,17,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,-2.000,-0.005380,0.004841
1782873287.257851,1.346087,17,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,-2.000,-0.005380,0.015035
1782873287.267746,1.355982,17,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,-2.000,-0.005380,0.024930
1782873287.277805,1.366043,17,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,-2.000,-0.005380,0.034988
1782873287.287786,1.376025,17,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,-2.000,-0.005380,0.044970
1782873287.297843,1.386082,17,right_board,settle,1,2073,2073.000,0.000,0.000,19.887,5.000,0.013450,0.007853
1782873287.307749,1.395985,17,right_board,settle,1,2073,2073.000,0.000,0.000,19.887,5.000,0.013450,0.017759
1782873287.317835,1.406071,17,right_board,settle,1,2073,2073.000,0.000,0.000,19.887,5.000,0.013450,0.027846
1782873287.327663,1.415892,17,right_board,settle,1,2073,2073.000,0.000,0.000,19.887,5.000,0.013450,0.037676
1782873287.337682,1.425915,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-1.000,-0.002690,0.000801
1782873287.337855,1.426084,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-1.000,-0.002690,0.000974
1782873287.348082,1.436315,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-1.000,-0.002690,0.011201
1782873287.357963,1.446193,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-1.000,-0.002690,0.021082
1782873287.367976,1.456207,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-1.000,-0.002690,0.031096
1782873287.378021,1.466252,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-1.000,-0.002690,0.041140
1782873287.388063,1.476299,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-19.964,-86.000,-0.231340,0.003134
1782873287.398050,1.486286,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-19.964,-86.000,-0.231340,0.013120
1782873287.408082,1.496318,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-19.964,-86.000,-0.231340,0.023153
1782873287.418084,1.506319,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-19.964,-86.000,-0.231340,0.033154
1782873287.428090,1.516326,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-19.964,-86.000,-0.231340,0.043161
1782873287.438065,1.526301,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-799.890,-8.000,-0.021520,0.004794
1782873287.448104,1.536339,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-799.890,-8.000,-0.021520,0.014833
1782873287.458098,1.546335,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-799.890,-8.000,-0.021520,0.024827
1782873287.467992,1.556221,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-799.890,-8.000,-0.021520,0.034723
1782873287.477977,1.566206,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-799.890,-8.000,-0.021520,0.044707
1782873287.487954,1.576183,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.974,40.000,0.107600,0.006827
1782873287.497951,1.586180,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.974,40.000,0.107600,0.016824
1782873287.508052,1.596282,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.974,40.000,0.107600,0.026925
1782873287.517991,1.606220,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.974,40.000,0.107600,0.036864
1782873287.528001,1.616232,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.974,40.000,0.107600,0.046874
1782873287.538059,1.626294,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.041,1.000,0.002690,0.008988
1782873287.548101,1.636337,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.041,1.000,0.002690,0.019029
1782873287.558125,1.646360,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.041,1.000,0.002690,0.029053
1782873287.568062,1.656298,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.041,1.000,0.002690,0.038990
1782873287.577963,1.666199,17,right_board,ramp_back,0,2033,2036.000,3.000,3.000,39.889,17.000,0.045730,0.000598
1782873287.588152,1.676388,17,right_board,ramp_back,0,2033,2036.000,3.000,3.000,39.889,17.000,0.045730,0.010787
1782873287.598178,1.686417,17,right_board,ramp_back,0,2033,2036.000,3.000,3.000,39.889,17.000,0.045730,0.020813
1782873287.608245,1.696485,17,right_board,ramp_back,0,2033,2036.000,3.000,3.000,39.889,17.000,0.045730,0.030879
1782873287.618134,1.706370,17,right_board,ramp_back,0,2033,2036.000,3.000,3.000,39.889,17.000,0.045730,0.040769
1782873287.628030,1.716263,17,right_board,ramp_back,0,2033,2036.000,3.000,3.000,39.889,17.000,0.045730,0.050666
1782873287.638008,1.726243,17,right_board,ramp_back,0,2033,2036.000,3.000,3.000,39.889,17.000,0.045730,0.060644
1782873287.648065,1.736301,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-39.899,-14.000,-0.037660,0.005316
1782873287.658093,1.746329,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-39.899,-14.000,-0.037660,0.015345
1782873287.668016,1.756249,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-39.899,-14.000,-0.037660,0.025269
1782873287.678059,1.766294,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-39.899,-14.000,-0.037660,0.035311
1782873287.688106,1.776342,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-39.899,-14.000,-0.037660,0.045358
1782873287.698118,1.786354,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.960,-7.000,-0.018830,0.009103
1782873287.708037,1.796271,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.960,-7.000,-0.018830,0.019022
1782873287.718118,1.806354,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.960,-7.000,-0.018830,0.029102
1782873287.728081,1.816317,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.960,-7.000,-0.018830,0.039066
1782873287.738053,1.826289,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.000244
1782873287.748117,1.836352,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.010307
1782873287.758077,1.846312,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.020268
1782873287.768039,1.856274,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.030229
1782873287.778059,1.866292,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.040250
1782873287.788044,1.876281,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.002668
1782873287.798050,1.886286,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.012673
1782873287.808080,1.896316,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.022703
1782873287.818093,1.906329,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.032716
1782873287.828085,1.916322,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.042709
1782873287.838029,1.926262,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.964,-7.000,-0.018830,0.004465
1782873287.847943,1.936177,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.964,-7.000,-0.018830,0.014380
1782873287.857982,1.946218,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.964,-7.000,-0.018830,0.024418
1782873287.868007,1.956244,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.964,-7.000,-0.018830,0.034443
1782873287.878033,1.966272,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.964,-7.000,-0.018830,0.044468
1782873287.888149,1.976389,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.086,-8.000,-0.021520,0.006760
1782873287.898147,1.986384,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.086,-8.000,-0.021520,0.016758
1782873287.908173,1.996411,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.086,-8.000,-0.021520,0.026784
1782873287.918177,2.006416,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.086,-8.000,-0.021520,0.036788
1782873287.928062,2.016296,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.086,-8.000,-0.021520,0.046674
1782873287.938021,2.026254,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.008637
