wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871912.218421,1.527770,5,right_board,ramp_back,0,2122,2086.000,-36.000,36.000,80.184,-1013.000,-2.724970,0.035006
1782871912.228428,1.537779,5,right_board,ramp_back,0,2122,2086.000,-36.000,36.000,80.184,-1013.000,-2.724970,0.045014
1782871912.238379,1.547727,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,700.422,10.000,0.026900,0.006388
1782871912.248296,1.557644,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,700.422,10.000,0.026900,0.016306
1782871912.258356,1.567701,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,700.422,10.000,0.026900,0.026366
1782871912.268300,1.577646,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,700.422,10.000,0.026900,0.036310
1782871912.278303,1.587649,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,700.422,10.000,0.026900,0.046313
1782871912.288355,1.597701,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,102.000,0.274380,0.009123
1782871912.298335,1.607681,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,102.000,0.274380,0.019103
1782871912.308393,1.617743,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,102.000,0.274380,0.029161
1782871912.318370,1.627715,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,102.000,0.274380,0.039138
1782871912.328402,1.637747,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,42.000,0.112980,0.000826
1782871912.338267,1.647610,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,42.000,0.112980,0.010692
1782871912.348319,1.657664,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,42.000,0.112980,0.020743
1782871912.358339,1.667687,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,42.000,0.112980,0.030762
1782871912.368375,1.677723,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,42.000,0.112980,0.040799
1782871912.378371,1.687721,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.000,44.000,0.118360,0.002282
1782871912.388353,1.697701,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.000,44.000,0.118360,0.012264
1782871912.398422,1.707770,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.000,44.000,0.118360,0.022334
1782871912.408369,1.717715,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.000,44.000,0.118360,0.032281
1782871912.418323,1.727670,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.000,44.000,0.118360,0.042235
1782871912.428323,1.737669,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.998,25.000,0.067250,0.004077
1782871912.438337,1.747683,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.998,25.000,0.067250,0.014091
1782871912.448388,1.757734,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.998,25.000,0.067250,0.024142
1782871912.458349,1.767694,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.998,25.000,0.067250,0.034103
1782871912.468357,1.777704,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.998,25.000,0.067250,0.044111
1782871912.478336,1.787682,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.894,15.000,0.040350,0.006675
1782871912.488353,1.797702,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.894,15.000,0.040350,0.016693
1782871912.498312,1.807659,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.894,15.000,0.040350,0.026652
1782871912.508348,1.817693,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.894,15.000,0.040350,0.036688
1782871912.518273,1.827617,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.894,15.000,0.040350,0.046613
1782871912.528288,1.837634,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,41.000,0.110290,0.008730
1782871912.538331,1.847677,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,41.000,0.110290,0.018773
1782871912.548358,1.857705,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,41.000,0.110290,0.028800
1782871912.558381,1.867730,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,41.000,0.110290,0.038822
1782871912.568313,1.877659,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,41.000,0.110290,0.048755
1782871912.578368,1.887715,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,41.000,0.110290,0.058810
1782871912.588364,1.897713,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,37.000,0.099530,0.004825
1782871912.598446,1.907798,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,37.000,0.099530,0.014907
1782871912.608421,1.917772,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,37.000,0.099530,0.024882
1782871912.618361,1.927709,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,37.000,0.099530,0.034823
1782871912.628397,1.937744,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,37.000,0.099530,0.044858
1782871912.638331,1.947678,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,61.000,0.164090,0.006848
1782871912.648370,1.957717,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,61.000,0.164090,0.016887
1782871912.658366,1.967712,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,61.000,0.164090,0.026883
1782871912.668298,1.977644,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,61.000,0.164090,0.036815
1782871912.678380,1.987729,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,61.000,0.164090,0.046897
1782871912.688415,1.997764,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,87.000,0.234030,0.009077
1782871912.698347,2.007693,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,87.000,0.234030,0.019009
1782871912.708332,2.017678,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,87.000,0.234030,0.028994
1782871912.718387,2.027735,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,87.000,0.234030,0.039049
