wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911501.933805,1.056025,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,99.689,-9.000,-0.024210,0.005505
1782911501.943723,1.065945,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,99.689,-9.000,-0.024210,0.015423
1782911501.953817,1.076040,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,99.689,-9.000,-0.024210,0.025517
1782911501.963766,1.085989,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,99.689,-9.000,-0.024210,0.035466
1782911501.973808,1.096029,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,99.689,-9.000,-0.024210,0.045508
1782911501.983810,1.106034,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-19.000,-0.051110,0.006806
1782911501.993790,1.116007,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-19.000,-0.051110,0.016788
1782911502.003775,1.125995,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-19.000,-0.051110,0.026772
1782911502.013791,1.136009,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-19.000,-0.051110,0.036788
1782911502.023679,1.145898,17,right_board,ramp_out,1,2008,2012.000,4.000,4.000,19.955,-13.000,-0.034970,0.000308
1782911502.033757,1.155980,17,right_board,ramp_out,1,2008,2012.000,4.000,4.000,19.955,-13.000,-0.034970,0.010385
1782911502.043690,1.165910,17,right_board,ramp_out,1,2008,2012.000,4.000,4.000,19.955,-13.000,-0.034970,0.020319
1782911502.053721,1.175946,17,right_board,ramp_out,1,2008,2012.000,4.000,4.000,19.955,-13.000,-0.034970,0.030349
1782911502.063670,1.185889,17,right_board,ramp_out,1,2008,2012.000,4.000,4.000,19.955,-13.000,-0.034970,0.040300
1782911502.073695,1.195922,17,right_board,ramp_out,1,2008,2010.000,2.000,2.000,-40.083,-2.000,-0.005380,0.001322
1782911502.083704,1.205920,17,right_board,ramp_out,1,2008,2010.000,2.000,2.000,-40.083,-2.000,-0.005380,0.011332
1782911502.093655,1.215873,17,right_board,ramp_out,1,2008,2010.000,2.000,2.000,-40.083,-2.000,-0.005380,0.021283
1782911502.103720,1.225935,17,right_board,ramp_out,1,2008,2010.000,2.000,2.000,-40.083,-2.000,-0.005380,0.031348
1782911502.113729,1.235946,17,right_board,ramp_out,1,2008,2010.000,2.000,2.000,-40.083,-2.000,-0.005380,0.041356
1782911502.123813,1.246031,17,right_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,0.000,0.000000,0.003684
1782911502.133736,1.255952,17,right_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,0.000,0.000000,0.013608
1782911502.143663,1.265882,17,right_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,0.000,0.000000,0.023535
1782911502.153718,1.275935,17,right_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,0.000,0.000000,0.033591
1782911502.163757,1.285976,17,right_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,0.000,0.000000,0.043629
1782911502.173744,1.295961,17,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-39.838,0.000,0.000000,0.005352
1782911502.183718,1.305933,17,right_board,ramp_out,1,2008,2008.000,0.000,0.000,-39.838,0.000,0.000000,0.015328
1782911502.183833,1.306045,17,right_board,settle,1,2008,2008.000,0.000,0.000,-39.838,0.000,0.000000,0.015443
1782911502.193946,1.316166,17,right_board,settle,1,2008,2008.000,0.000,0.000,-39.838,0.000,0.000000,0.025554
1782911502.204048,1.326267,17,right_board,settle,1,2008,2008.000,0.000,0.000,-39.838,0.000,0.000000,0.035657
1782911502.214037,1.336255,17,right_board,settle,1,2008,2008.000,0.000,0.000,-39.838,0.000,0.000000,0.045646
1782911502.224048,1.346265,17,right_board,settle,1,2008,2008.000,0.000,0.000,-39.838,0.000,0.000000,0.055657
1782911502.234008,1.356223,17,right_board,settle,1,2008,2010.000,2.000,2.000,40.250,-5.000,-0.013450,0.001993
1782911502.243980,1.366199,17,right_board,settle,1,2008,2010.000,2.000,2.000,40.250,-5.000,-0.013450,0.011962
1782911502.254075,1.376294,17,right_board,settle,1,2008,2010.000,2.000,2.000,40.250,-5.000,-0.013450,0.022059
1782911502.264055,1.386274,17,right_board,settle,1,2008,2010.000,2.000,2.000,40.250,-5.000,-0.013450,0.032039
1782911502.274029,1.396245,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-6.000,-0.016140,0.009446
1782911502.284024,1.406241,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-6.000,-0.016140,0.019441
1782911502.294010,1.416230,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-6.000,-0.016140,0.029427
1782911502.304048,1.426266,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-6.000,-0.016140,0.039464
1782911502.314026,1.436240,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-6.000,-0.016140,0.049444
1782911502.324019,1.446237,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-6.000,-0.016140,0.059437
1782911502.334030,1.456248,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.005342
1782911502.343985,1.466204,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.015296
1782911502.354043,1.476261,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.025355
1782911502.363994,1.486209,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.035307
1782911502.374029,1.496246,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.045341
1782911502.384086,1.506305,17,right_board,settle,1,2008,2009.000,1.000,1.000,-19.935,-4.000,-0.010760,0.007162
1782911502.384331,1.506545,17,right_board,ramp_back,0,2048,2009.000,-39.000,39.000,-19.935,-4.000,-0.010760,0.007408
1782911502.394394,1.516611,17,right_board,ramp_back,0,2048,2009.000,-39.000,39.000,-19.935,-4.000,-0.010760,0.017471
1782911502.404467,1.526683,17,right_board,ramp_back,0,2048,2009.000,-39.000,39.000,-19.935,-4.000,-0.010760,0.027544
1782911502.414442,1.536656,17,right_board,ramp_back,0,2048,2009.000,-39.000,39.000,-19.935,-4.000,-0.010760,0.037519
1782911502.424491,1.546710,17,right_board,ramp_back,0,2048,2009.000,-39.000,39.000,-19.935,-4.000,-0.010760,0.047568
1782911502.434465,1.556682,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,20.033,16.000,0.043040,0.009643
1782911502.444472,1.566688,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,20.033,16.000,0.043040,0.019650
1782911502.454513,1.576728,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,20.033,16.000,0.043040,0.029691
1782911502.464513,1.586730,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,20.033,16.000,0.043040,0.039690
1782911502.474480,1.596699,17,right_board,ramp_back,0,2048,2024.000,-24.000,24.000,280.822,-8.000,-0.021520,0.001748
1782911502.484485,1.606703,17,right_board,ramp_back,0,2048,2024.000,-24.000,24.000,280.822,-8.000,-0.021520,0.011753
1782911502.494399,1.616619,17,right_board,ramp_back,0,2048,2024.000,-24.000,24.000,280.822,-8.000,-0.021520,0.021667
1782911502.504476,1.626695,17,right_board,ramp_back,0,2048,2024.000,-24.000,24.000,280.822,-8.000,-0.021520,0.031744
1782911502.514424,1.636644,17,right_board,ramp_back,0,2048,2024.000,-24.000,24.000,280.822,-8.000,-0.021520,0.041692
1782911502.524471,1.646689,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,378.961,8.000,0.021520,0.003900
1782911502.534487,1.656703,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,378.961,8.000,0.021520,0.013916
1782911502.544541,1.666762,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,378.961,8.000,0.021520,0.023970
1782911502.554542,1.676762,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,378.961,8.000,0.021520,0.033970
1782911502.564385,1.686600,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,378.961,8.000,0.021520,0.043814
1782911502.574359,1.696572,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,120.190,-7.000,-0.018830,0.005645
1782911502.584366,1.706582,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,120.190,-7.000,-0.018830,0.015650
1782911502.594399,1.716618,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,120.190,-7.000,-0.018830,0.025683
1782911502.604338,1.726552,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,120.190,-7.000,-0.018830,0.035623
1782911502.614480,1.736699,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,120.190,-7.000,-0.018830,0.045764
1782911502.624502,1.746720,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.871,-7.000,-0.018830,0.007627
1782911502.634491,1.756710,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.871,-7.000,-0.018830,0.017615
1782911502.644410,1.766627,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.871,-7.000,-0.018830,0.027534
1782911502.654478,1.776696,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.871,-7.000,-0.018830,0.037602
1782911502.664463,1.786680,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.871,-7.000,-0.018830,0.047587
1782911502.674496,1.796715,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.871,-7.000,-0.018830,0.057621
1782911502.684462,1.806679,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.051,-2.000,-0.005380,0.004539
1782911502.694341,1.816557,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.051,-2.000,-0.005380,0.014419
1782911502.704396,1.826613,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.051,-2.000,-0.005380,0.024473
1782911502.714396,1.836614,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.051,-2.000,-0.005380,0.034474
1782911502.724393,1.846611,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.051,-2.000,-0.005380,0.044471
1782911502.734459,1.856676,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.390,2.000,0.005380,0.005615
1782911502.744431,1.866653,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.390,2.000,0.005380,0.015586
1782911502.754467,1.876685,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.390,2.000,0.005380,0.025623
1782911502.764503,1.886722,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.390,2.000,0.005380,0.035658
1782911502.774529,1.896747,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-80.390,2.000,0.005380,0.045685
1782911502.784465,1.906681,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.931,10.000,0.026900,0.007637
1782911502.794446,1.916662,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.931,10.000,0.026900,0.017617
1782911502.804496,1.926716,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.931,10.000,0.026900,0.027667
1782911502.814481,1.936698,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.931,10.000,0.026900,0.037652
1782911502.824529,1.946749,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.931,10.000,0.026900,0.047699
1782911502.834596,1.956811,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,8.000,0.021520,0.009906
1782911502.844389,1.966606,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,8.000,0.021520,0.019698
1782911502.854488,1.976704,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,8.000,0.021520,0.029798
1782911502.864528,1.986748,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,8.000,0.021520,0.039837
1782911502.874455,1.996670,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,19.989,-1.000,-0.002690,0.002246
1782911502.884443,2.006660,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,19.989,-1.000,-0.002690,0.012233
1782911502.894400,2.016618,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,19.989,-1.000,-0.002690,0.022189
1782911502.904454,2.026670,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,19.989,-1.000,-0.002690,0.032244
1782911502.914437,2.036651,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,19.989,-1.000,-0.002690,0.042228
1782911502.924476,2.046693,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,80.190,-3.000,-0.008070,0.003983
1782911502.934471,2.056688,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,80.190,-3.000,-0.008070,0.013978
1782911502.944487,2.066706,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,80.190,-3.000,-0.008070,0.023994
1782911502.954485,2.076701,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,80.190,-3.000,-0.008070,0.033993
1782911502.964465,2.086683,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,80.190,-3.000,-0.008070,0.043972
1782911502.974478,2.096696,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,0.000,-3.000,-0.008070,0.005748
1782911502.984488,2.106707,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,0.000,-3.000,-0.008070,0.015758
