wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824432.794955,0.910090,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.027797
1782824432.805023,0.920158,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.037864
1782824432.815021,0.930155,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.047863
1782824432.825012,0.940147,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.009656
1782824432.835017,0.950151,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.019661
1782824432.844972,0.960109,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.029616
1782824432.855005,0.970140,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.039649
1782824432.864921,0.980053,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.049566
1782824432.875044,0.990180,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.059688
1782824432.884994,1.000128,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.005817
1782824432.894940,1.010074,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.015763
1782824432.905042,1.020176,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.025865
1782824432.915021,1.030159,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.035844
1782824432.925018,1.040154,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.045841
1782824432.935006,1.050140,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-18.000,-0.048420,0.008386
1782824432.944996,1.060130,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-18.000,-0.048420,0.018376
1782824432.955014,1.070148,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-18.000,-0.048420,0.028394
1782824432.964949,1.080083,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-18.000,-0.048420,0.038328
1782824432.975108,1.090242,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.000266
1782824432.984998,1.100131,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.010156
1782824432.995040,1.110182,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.020199
1782824433.004984,1.120118,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.030143
1782824433.015007,1.130145,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.040140
1782824433.024976,1.140110,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.001712
1782824433.035052,1.150187,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.011788
1782824433.044953,1.160088,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.021689
1782824433.055013,1.170147,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.031749
1782824433.065000,1.180134,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.041736
1782824433.075077,1.190212,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.003825
1782824433.084996,1.200130,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.013743
1782824433.094928,1.210063,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.023676
1782824433.104963,1.220098,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.033711
1782824433.114974,1.230129,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.043721
1782824433.125035,1.240173,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.006376
1782824433.135070,1.250208,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.016411
1782824433.135434,1.250562,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.016776
1782824433.145606,1.260741,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.026947
1782824433.155607,1.270742,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.036949
1782824433.165640,1.280777,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.046981
1782824433.175642,1.290776,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-26.000,-0.069940,0.008256
1782824433.185701,1.300835,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-26.000,-0.069940,0.018314
1782824433.195621,1.310765,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-26.000,-0.069940,0.028235
1782824433.205717,1.320854,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-26.000,-0.069940,0.038330
1782824433.215512,1.330645,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.000175
1782824433.225628,1.340762,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.010291
1782824433.235521,1.350655,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.020184
1782824433.245629,1.360764,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.030292
1782824433.255529,1.370663,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.040191
1782824433.265661,1.380797,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.050323
1782824433.275558,1.390687,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.060222
1782824433.285503,1.400632,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.006588
1782824433.295406,1.410534,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.016491
1782824433.305491,1.420619,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.026577
1782824433.315516,1.430645,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.036602
1782824433.325560,1.440691,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.046645
1782824433.335565,1.450698,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.008271
1782824433.335833,1.450962,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-20.000,-0.053800,0.008541
1782824433.346042,1.461175,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-20.000,-0.053800,0.018749
1782824433.356049,1.471183,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-20.000,-0.053800,0.028755
1782824433.366031,1.481165,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-20.000,-0.053800,0.038738
1782824433.376040,1.491174,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-20.000,-0.053800,0.001113
1782824433.386105,1.501240,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-20.000,-0.053800,0.011178
1782824433.396052,1.511186,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-20.000,-0.053800,0.021124
1782824433.405991,1.521124,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-20.000,-0.053800,0.031065
1782824433.415913,1.531040,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-20.000,-0.053800,0.040988
1782824433.425902,1.541029,15,left_board,ramp_back,0,2212,2175.000,-37.000,37.000,40.006,58.000,0.156020,0.002974
1782824433.435912,1.551039,15,left_board,ramp_back,0,2212,2175.000,-37.000,37.000,40.006,58.000,0.156020,0.012984
1782824433.445882,1.561012,15,left_board,ramp_back,0,2212,2175.000,-37.000,37.000,40.006,58.000,0.156020,0.022954
1782824433.455928,1.571058,15,left_board,ramp_back,0,2212,2175.000,-37.000,37.000,40.006,58.000,0.156020,0.033000
1782824433.465921,1.581052,15,left_board,ramp_back,0,2212,2175.000,-37.000,37.000,40.006,58.000,0.156020,0.042993
1782824433.475983,1.591113,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,738.565,29.000,0.078010,0.004812
1782824433.485961,1.601089,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,738.565,29.000,0.078010,0.014791
1782824433.495979,1.611108,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,738.565,29.000,0.078010,0.024808
1782824433.506025,1.621159,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,738.565,29.000,0.078010,0.034853
1782824433.516004,1.631138,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,738.565,29.000,0.078010,0.044831
1782824433.526058,1.641193,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.006654
1782824433.536038,1.651173,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.016635
1782824433.545963,1.661095,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.026561
1782824433.555939,1.671069,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.036537
1782824433.565918,1.681046,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.046516
1782824433.575928,1.691058,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.015,9.000,0.024210,0.008717
1782824433.585977,1.701108,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.015,9.000,0.024210,0.018766
1782824433.595973,1.711106,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.015,9.000,0.024210,0.028762
1782824433.606061,1.721194,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.015,9.000,0.024210,0.038850
1782824433.616017,1.731151,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.900,13.000,0.034970,0.000691
1782824433.626012,1.741146,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.900,13.000,0.034970,0.010686
1782824433.636055,1.751189,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.900,13.000,0.034970,0.020729
1782824433.645998,1.761132,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.900,13.000,0.034970,0.030673
1782824433.656023,1.771154,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.900,13.000,0.034970,0.040699
1782824433.665981,1.781114,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.900,13.000,0.034970,0.050656
1782824433.675942,1.791072,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.900,13.000,0.034970,0.060618
1782824433.686015,1.801147,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,12.000,0.032280,0.006887
1782824433.696079,1.811217,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,12.000,0.032280,0.016950
1782824433.706172,1.821311,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,12.000,0.032280,0.027043
1782824433.716110,1.831250,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,12.000,0.032280,0.036980
1782824433.726080,1.841220,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,12.000,0.032280,0.046951
1782824433.736115,1.851254,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.085,9.000,0.024210,0.008803
1782824433.746113,1.861252,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.085,9.000,0.024210,0.018801
1782824433.755961,1.871100,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.085,9.000,0.024210,0.028649
1782824433.765964,1.881103,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.085,9.000,0.024210,0.038652
1782824433.776008,1.891146,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.937,12.000,0.032280,0.000908
1782824433.786028,1.901164,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.937,12.000,0.032280,0.010928
1782824433.796025,1.911159,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.937,12.000,0.032280,0.020926
1782824433.806045,1.921179,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.937,12.000,0.032280,0.030946
1782824433.816020,1.931154,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.937,12.000,0.032280,0.040921
1782824433.826049,1.941183,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.002848
1782824433.836056,1.951191,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.012856
1782824433.846080,1.961216,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.022879
1782824433.856112,1.971249,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.032912
1782824433.866101,1.981237,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.042900
1782824433.875995,1.991127,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,20.000,0.053800,0.004839
1782824433.885967,2.001098,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,20.000,0.053800,0.014812
1782824433.895967,2.011098,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,20.000,0.053800,0.024812
1782824433.906041,2.021175,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,20.000,0.053800,0.034885
1782824433.916047,2.031182,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,20.000,0.053800,0.044891
1782824433.926071,2.041207,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.006828
1782824433.936094,2.051231,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,8.000,0.021520,0.016850
