wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824416.482133,1.068366,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,-20.012,79.000,0.212510,0.034472
1782824416.492096,1.078329,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,-20.012,79.000,0.212510,0.044435
1782824416.502138,1.088371,15,left_board,ramp_out,1,2251,2250.000,-1.000,1.000,19.931,79.000,0.212510,0.006863
1782824416.512138,1.098371,15,left_board,ramp_out,1,2251,2250.000,-1.000,1.000,19.931,79.000,0.212510,0.016863
1782824416.522101,1.108334,15,left_board,ramp_out,1,2251,2250.000,-1.000,1.000,19.931,79.000,0.212510,0.026826
1782824416.532061,1.118294,15,left_board,ramp_out,1,2251,2250.000,-1.000,1.000,19.931,79.000,0.212510,0.036786
1782824416.542065,1.128298,15,left_board,ramp_out,1,2251,2250.000,-1.000,1.000,19.931,79.000,0.212510,0.046790
1782824416.552150,1.138382,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,-19.983,85.000,0.228650,0.008283
1782824416.562181,1.148413,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,-19.983,85.000,0.228650,0.018314
1782824416.572112,1.158345,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,-19.983,85.000,0.228650,0.028245
1782824416.582074,1.168310,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,-19.983,85.000,0.228650,0.038207
1782824416.592093,1.178328,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,76.000,0.204440,0.000913
1782824416.602141,1.188375,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,76.000,0.204440,0.010961
1782824416.612142,1.198377,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,76.000,0.204440,0.020962
1782824416.622051,1.208285,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,76.000,0.204440,0.030871
1782824416.632078,1.218311,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,76.000,0.204440,0.040898
1782824416.642073,1.228306,15,left_board,ramp_out,1,2251,2250.000,-1.000,1.000,20.012,87.000,0.234030,0.002716
1782824416.642353,1.228580,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.012,87.000,0.234030,0.002997
1782824416.652543,1.238776,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.012,87.000,0.234030,0.013186
1782824416.662524,1.248757,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.012,87.000,0.234030,0.023167
1782824416.672560,1.258795,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.012,87.000,0.234030,0.033203
1782824416.682598,1.268838,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.012,87.000,0.234030,0.043242
1782824416.692600,1.278834,15,left_board,settle,1,2251,2250.000,-1.000,1.000,0.000,81.000,0.217890,0.005383
1782824416.702590,1.288824,15,left_board,settle,1,2251,2250.000,-1.000,1.000,0.000,81.000,0.217890,0.015372
1782824416.712581,1.298814,15,left_board,settle,1,2251,2250.000,-1.000,1.000,0.000,81.000,0.217890,0.025362
1782824416.722519,1.308750,15,left_board,settle,1,2251,2250.000,-1.000,1.000,0.000,81.000,0.217890,0.035302
1782824416.732525,1.318757,15,left_board,settle,1,2251,2250.000,-1.000,1.000,0.000,81.000,0.217890,0.045306
1782824416.742537,1.328769,15,left_board,settle,1,2251,2250.000,-1.000,1.000,0.000,81.000,0.217890,0.055319
1782824416.752563,1.338796,15,left_board,settle,1,2251,2249.000,-2.000,2.000,-19.961,88.000,0.236720,0.001420
1782824416.762640,1.348875,15,left_board,settle,1,2251,2249.000,-2.000,2.000,-19.961,88.000,0.236720,0.011497
1782824416.772569,1.358803,15,left_board,settle,1,2251,2249.000,-2.000,2.000,-19.961,88.000,0.236720,0.021426
1782824416.782574,1.368807,15,left_board,settle,1,2251,2249.000,-2.000,2.000,-19.961,88.000,0.236720,0.031432
1782824416.792543,1.378776,15,left_board,settle,1,2251,2249.000,-2.000,2.000,-19.961,88.000,0.236720,0.041400
1782824416.802542,1.388777,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.079,68.000,0.182920,0.002940
1782824416.812625,1.398858,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.079,68.000,0.182920,0.013023
1782824416.822589,1.408822,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.079,68.000,0.182920,0.022988
1782824416.832562,1.418796,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.079,68.000,0.182920,0.032961
1782824416.842575,1.428808,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.079,68.000,0.182920,0.042973
1782824416.842878,1.429105,15,left_board,ramp_back,0,2211,2250.000,39.000,39.000,20.079,68.000,0.182920,0.043278
1782824416.853089,1.439322,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,-19.964,75.000,0.201750,0.005635
1782824416.863140,1.449372,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,-19.964,75.000,0.201750,0.015686
1782824416.873077,1.459310,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,-19.964,75.000,0.201750,0.025623
1782824416.883081,1.469313,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,-19.964,75.000,0.201750,0.035627
1782824416.893068,1.479300,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,-19.964,75.000,0.201750,0.045614
1782824416.903094,1.489326,15,left_board,ramp_back,0,2211,2248.000,37.000,37.000,-20.001,-58.000,-0.156020,0.007318
1782824416.913036,1.499268,15,left_board,ramp_back,0,2211,2248.000,37.000,37.000,-20.001,-58.000,-0.156020,0.017261
1782824416.923045,1.509277,15,left_board,ramp_back,0,2211,2248.000,37.000,37.000,-20.001,-58.000,-0.156020,0.027270
1782824416.933062,1.519294,15,left_board,ramp_back,0,2211,2248.000,37.000,37.000,-20.001,-58.000,-0.156020,0.037286
1782824416.943175,1.529411,15,left_board,ramp_back,0,2211,2248.000,37.000,37.000,-20.001,-58.000,-0.156020,0.047400
1782824416.953092,1.539325,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-722.156,11.000,0.029590,0.009321
1782824416.963119,1.549352,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-722.156,11.000,0.029590,0.019349
1782824416.973078,1.559312,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-722.156,11.000,0.029590,0.029308
1782824416.983066,1.569297,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-722.156,11.000,0.029590,0.039297
1782824416.993096,1.579329,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,24.000,0.064560,0.001329
1782824417.003105,1.589338,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,24.000,0.064560,0.011338
1782824417.013078,1.599311,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,24.000,0.064560,0.021311
1782824417.023088,1.609320,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,24.000,0.064560,0.031320
1782824417.033122,1.619359,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,24.000,0.064560,0.041354
1782824417.043122,1.629355,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.997,10.000,0.026900,0.003062
1782824417.053127,1.639364,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.997,10.000,0.026900,0.013067
1782824417.063071,1.649304,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.997,10.000,0.026900,0.023011
1782824417.073047,1.659281,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.997,10.000,0.026900,0.032988
1782824417.083076,1.669310,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.997,10.000,0.026900,0.043017
1782824417.093121,1.679356,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,7.000,0.018830,0.005195
1782824417.103213,1.689450,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,7.000,0.018830,0.015287
1782824417.113143,1.699377,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,7.000,0.018830,0.025217
1782824417.123131,1.709366,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,7.000,0.018830,0.035205
1782824417.133093,1.719326,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,7.000,0.018830,0.045167
1782824417.143073,1.729306,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,7.000,0.018830,0.055148
1782824417.153084,1.739317,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,0.000,0.000000,0.001735
1782824417.163094,1.749345,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,0.000,0.000000,0.011745
1782824417.173044,1.759278,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,0.000,0.000000,0.021696
1782824417.183152,1.769388,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,0.000,0.000000,0.031803
1782824417.193058,1.779291,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,0.000,0.000000,0.041709
1782824417.203062,1.789296,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.003568
1782824417.213092,1.799326,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.013598
1782824417.223050,1.809283,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.023556
1782824417.233084,1.819317,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.033590
1782824417.243092,1.829328,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.043598
1782824417.253068,1.839302,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,5.000,0.013450,0.004135
1782824417.263144,1.849376,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,5.000,0.013450,0.014211
1782824417.273205,1.859442,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,5.000,0.013450,0.024271
1782824417.283044,1.869276,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,5.000,0.013450,0.034111
1782824417.293070,1.879303,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,5.000,0.013450,0.044137
1782824417.303109,1.889344,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,1.000,0.002690,0.007590
1782824417.313064,1.899298,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,1.000,0.002690,0.017545
1782824417.323074,1.909308,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,1.000,0.002690,0.027555
1782824417.333034,1.919267,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,1.000,0.002690,0.037515
1782824417.343151,1.929384,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,1.000,0.002690,0.047632
1782824417.353149,1.939383,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,4.000,0.010760,0.009413
1782824417.363104,1.949337,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,4.000,0.010760,0.019368
1782824417.373077,1.959310,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,4.000,0.010760,0.029341
1782824417.383096,1.969331,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,4.000,0.010760,0.039360
1782824417.393085,1.979317,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,7.000,0.018830,0.001149
1782824417.403099,1.989331,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,7.000,0.018830,0.011163
1782824417.413117,1.999349,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,7.000,0.018830,0.021182
1782824417.423055,2.009288,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,7.000,0.018830,0.031120
1782824417.433022,2.019254,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,7.000,0.018830,0.041086
1782824417.443061,2.029294,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,10.000,0.026900,0.003242
